step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.18542,-0.18403,0.03089,0.04103,0.48326,0.41,0.63319,-0.02664
2,2,0.42642,0.81597,0.27189,0.14103,0.44226,0.31,0.59219,0.07336
3,2,0.66742,1.0,0.51289,0.24103,0.40126,0.21,0.55119,0.17336
4,,0.46742,0.8,0.31289,0.04103,0.20126,0.01,0.35119,-0.02664
5,8,0.70842,0.9,0.27189,-0.05897,0.16026,0.11,0.59219,0.97336
6,8,0.94942,1.0,0.23089,-0.15897,0.11926,0.21,0.83319,1.0
7,4,0.90842,1.0,0.47189,0.84103,0.36026,0.31,0.79219,0.9
8,4,0.86742,1.0,0.71289,1.0,0.60126,0.41,0.75119,0.8
9,,0.66742,0.8,0.51289,0.8,0.40126,0.21,0.55119,0.6
10,,0.46742,0.6,0.31289,0.6,0.20126,0.01,0.35119,0.4
11,,0.26742,0.4,0.11289,0.4,0.00126,-0.19,0.15119,0.2
12,6,0.22642,0.3,0.07189,0.5,0.24226,0.81,0.39219,0.3
13,6,0.18542,0.2,0.03089,0.6,0.48326,1.0,0.63319,0.4
14,,-0.01458,0.0,-0.16911,0.4,0.28326,0.8,0.43319,0.2
15,3,0.08542,0.241,0.83089,0.641,0.38326,0.759,0.33319,0.159
16,3,0.18542,0.482,1.0,0.882,0.48326,0.718,0.23319,0.118
17,,-0.01458,0.282,0.8,0.682,0.28326,0.518,0.03319,-0.082
18,8,0.22642,0.382,0.759,0.582,0.24226,0.618,0.27419,0.918
19,8,0.46742,0.482,0.718,0.482,0.20126,0.718,0.51519,1.0
20,,0.26742,0.282,0.518,0.282,0.00126,0.518,0.31519,0.8
21,,0.06742,0.082,0.318,0.082,-0.19874,0.318,0.11519,0.6
22,5,-0.03258,0.041,0.418,0.323,0.80126,0.559,0.21519,0.559
23,5,-0.13258,0.0,0.518,0.564,1.0,0.8,0.31519,0.518
24,1,0.86742,0.241,0.618,0.523,0.9,0.759,0.41519,0.759
25,1,1.0,0.482,0.718,0.482,0.8,0.718,0.51519,1.0
26,,0.8,0.282,0.518,0.282,0.6,0.518,0.31519,0.8
27,,0.6,0.082,0.318,0.082,0.4,0.318,0.11519,0.6
28,,0.4,-0.118,0.118,-0.118,0.2,0.118,-0.08481,0.4
29,2,0.641,0.882,0.359,-0.018,0.159,0.018,-0.12581,0.5
30,2,0.882,1.0,0.6,0.082,0.118,-0.082,-0.16681,0.6
31,7,0.982,0.959,0.5,0.041,0.218,0.159,0.83319,0.841
32,7,1.0,0.918,0.4,0.0,0.318,0.4,1.0,1.0
33,,0.8,0.718,0.2,-0.2,0.118,0.2,0.8,0.8
34,4,0.759,0.818,0.441,0.8,0.359,0.3,0.759,0.7
35,4,0.718,0.918,0.682,1.0,0.6,0.4,0.718,0.6
36,,0.518,0.718,0.482,0.8,0.4,0.2,0.518,0.4
37,,0.318,0.518,0.282,0.6,0.2,0.0,0.318,0.2
38,,0.118,0.318,0.082,0.4,0.0,-0.2,0.118,0.0
39,6,0.077,0.218,0.041,0.5,0.241,0.8,0.359,0.1
40,6,0.036,0.118,0.0,0.6,0.482,1.0,0.6,0.2
41,,-0.164,-0.082,-0.2,0.4,0.282,0.8,0.4,0.0
42,3,-0.064,0.159,0.8,0.641,0.382,0.759,0.3,-0.041
43,3,0.036,0.4,1.0,0.882,0.482,0.718,0.2,-0.082
44,8,0.277,0.5,0.959,0.782,0.441,0.818,0.441,0.918
45,8,0.518,0.6,0.918,0.682,0.4,0.918,0.682,1.0
46,,0.318,0.4,0.718,0.482,0.2,0.718,0.482,0.8
47,,0.118,0.2,0.518,0.282,0.0,0.518,0.282,0.6
48,,-0.082,0.0,0.318,0.082,-0.2,0.318,0.082,0.4
49,5,-0.182,-0.041,0.418,0.323,0.8,0.559,0.182,0.359
50,5,-0.282,-0.082,0.518,0.564,1.0,0.8,0.282,0.318
51,1,0.718,0.159,0.618,0.523,0.9,0.759,0.382,0.559
52,1,1.0,0.4,0.718,0.482,0.8,0.718,0.482,0.8
53,,0.8,0.2,0.518,0.282,0.6,0.518,0.282,0.6
54,,0.6,0.0,0.318,0.082,0.4,0.318,0.082,0.4
55,,0.4,-0.2,0.118,-0.118,0.2,0.118,-0.118,0.2
56,2,0.641,0.8,0.359,-0.018,0.159,0.018,-0.159,0.3
57,2,0.882,1.0,0.6,0.082,0.118,-0.082,-0.2,0.4
58,7,0.982,0.959,0.5,0.041,0.218,0.159,0.8,0.641
59,7,1.0,0.918,0.4,0.0,0.318,0.4,1.0,0.882
60,,0.8,0.718,0.2,-0.2,0.118,0.2,0.8,0.682
61,4,0.759,0.818,0.441,0.8,0.359,0.3,0.759,0.582
62,4,0.718,0.918,0.682,1.0,0.6,0.4,0.718,0.482
63,,0.518,0.718,0.482,0.8,0.4,0.2,0.518,0.282
