step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.33708,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562
2,8,0.57808,0.22665,0.58687,-0.02846,0.72425,0.35727,0.88302,0.99438
3,8,0.81908,0.32665,0.54587,-0.12846,0.68325,0.45727,1.0,1.0
4,4,0.77808,0.42665,0.78687,0.87154,0.92425,0.55727,0.959,0.9
5,4,0.73708,0.52665,1.0,1.0,1.0,0.65727,0.918,0.8
6,,0.53708,0.32665,0.8,0.8,0.8,0.45727,0.718,0.6
7,,0.33708,0.12665,0.6,0.6,0.6,0.25727,0.518,0.4
8,,0.13708,-0.07335,0.4,0.4,0.4,0.05727,0.318,0.2
9,2,0.37808,0.92665,0.641,0.5,0.359,-0.04273,0.277,0.3
10,2,0.61908,1.0,0.882,0.6,0.318,-0.14273,0.236,0.4
11,6,0.57808,0.9,0.841,0.7,0.559,0.85727,0.477,0.5
12,6,0.53708,0.8,0.8,0.8,0.8,1.0,0.718,0.6
13,,0.33708,0.6,0.6,0.6,0.6,0.8,0.518,0.4
14,,0.13708,0.4,0.4,0.4,0.4,0.6,0.318,0.2
15,,-0.06292,0.2,0.2,0.2,0.2,0.4,0.118,0.0
16,1,0.93708,0.441,0.3,0.159,0.1,0.359,0.218,0.241
17,1,1.0,0.682,0.4,0.118,0.0,0.318,0.318,0.482
18,,0.8,0.482,0.2,-0.082,-0.2,0.118,0.118,0.282
19,5,0.7,0.441,0.3,0.159,0.8,0.359,0.218,0.241
20,5,0.6,0.4,0.4,0.4,1.0,0.6,0.318,0.2
21,,0.4,0.2,0.2,0.2,0.8,0.4,0.118,0.0
22,,0.2,0.0,0.0,0.0,0.6,0.2,-0.082,-0.2
23,8,0.441,0.1,-0.041,-0.1,0.559,0.3,0.159,0.8
24,8,0.682,0.2,-0.082,-0.2,0.518,0.4,0.4,1.0
25,4,0.641,0.3,0.159,0.8,0.759,0.5,0.359,0.9
26,4,0.6,0.4,0.4,1.0,1.0,0.6,0.318,0.8
27,,0.4,0.2,0.2,0.8,0.8,0.4,0.118,0.6
28,,0.2,0.0,0.0,0.6,0.6,0.2,-0.082,0.4
29,7,0.3,-0.041,-0.1,0.559,0.7,0.441,0.918,0.641
30,7,0.4,-0.082,-0.2,0.518,0.8,0.682,1.0,0.882
31,3,0.5,0.159,0.8,0.759,0.9,0.641,0.9,0.841
32,3,0.6,0.4,1.0,1.0,1.0,0.6,0.8,0.8
33,,0.4,0.2,0.8,0.8,0.8,0.4,0.6,0.6
34,,0.2,0.0,0.6,0.6,0.6,0.2,0.4,0.4
35,,0.0,-0.2,0.4,0.4,0.4,0.0,0.2,0.2
36,2,0.241,0.8,0.641,0.5,0.359,-0.1,0.159,0.3
37,2,0.482,1.0,0.882,0.6,0.318,-0.2,0.118,0.4
38,6,0.441,0.9,0.841,0.7,0.559,0.8,0.359,0.5
39,6,0.4,0.8,0.8,0.8,0.8,1.0,0.6,0.6
40,,0.2,0.6,0.6,0.6,0.6,0.8,0.4,0.4
41,,0.0,0.4,0.4,0.4,0.4,0.6,0.2,0.2
42,,-0.2,0.2,0.2,0.2,0.2,0.4,0.0,0.0
43,1,0.8,0.441,0.3,0.159,0.1,0.359,0.1,0.241
44,1,1.0,0.682,0.4,0.118,0.0,0.318,0.2,0.482
45,,0.8,0.482,0.2,-0.082,-0.2,0.118,0.0,0.282
46,5,0.7,0.441,0.3,0.159,0.8,0.359,0.1,0.241
47,5,0.6,0.4,0.4,0.4,1.0,0.6,0.2,0.2
48,,0.4,0.2,0.2,0.2,0.8,0.4,0.0,0.0
49,,0.2,0.0,0.0,0.0,0.6,0.2,-0.2,-0.2
50,8,0.441,0.1,-0.041,-0.1,0.559,0.3,0.041,0.8
51,8,0.682,0.2,-0.082,-0.2,0.518,0.4,0.282,1.0
52,4,0.641,0.3,0.159,0.8,0.759,0.5,0.241,0.9
53,4,0.6,0.4,0.4,1.0,1.0,0.6,0.2,0.8
54,,0.4,0.2,0.2,0.8,0.8,0.4,0.0,0.6
55,,0.2,0.0,0.0,0.6,0.6,0.2,-0.2,0.4
56,7,0.3,-0.041,-0.1,0.559,0.7,0.441,0.8,0.641
57,7,0.4,-0.082,-0.2,0.518,0.8,0.682,1.0,0.882
58,3,0.5,0.159,0.8,0.759,0.9,0.641,0.9,0.841
59,3,0.6,0.4,1.0,1.0,1.0,0.6,0.8,0.8
60,,0.4,0.2,0.8,0.8,0.8,0.4,0.6,0.6
61,,0.2,0.0,0.6,0.6,0.6,0.2,0.4,0.4
62,,0.0,-0.2,0.4,0.4,0.4,0.0,0.2,0.2
63,2,0.241,0.8,0.641,0.5,0.359,-0.1,0.159,0.3
64,2,0.482,1.0,0.882,0.6,0.318,-0.2,0.118,0.4
65,6,0.441,0.9,0.841,0.7,0.559,0.8,0.359,0.5
66,6,0.4,0.8,0.8,0.8,0.8,1.0,0.6,0.6
67,,0.2,0.6,0.6,0.6,0.6,0.8,0.4,0.4
68,,0.0,0.4,0.4,0.4,0.4,0.6,0.2,0.2
69,,-0.2,0.2,0.2,0.2,0.2,0.4,0.0,0.0
70,1,0.8,0.441,0.3,0.159,0.1,0.359,0.1,0.241
71,1,1.0,0.682,0.4,0.118,0.0,0.318,0.2,0.482
