step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.3927,-0.11915,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882
2,2,0.6337,0.88085,0.41065,0.14216,0.56214,0.1703,0.74242,0.29882
3,2,0.8747,1.0,0.65165,0.24216,0.52114,0.0703,0.70142,0.39882
4,,0.6747,0.8,0.45165,0.04216,0.32114,-0.1297,0.50142,0.19882
5,6,0.6337,0.7,0.41065,0.14216,0.56214,0.8703,0.74242,0.29882
6,6,0.5927,0.6,0.36965,0.24216,0.80314,1.0,0.98342,0.39882
7,,0.3927,0.4,0.16965,0.04216,0.60314,0.8,0.78342,0.19882
8,,0.1927,0.2,-0.03035,-0.15784,0.40314,0.6,0.58342,-0.00118
9,4,0.1517,0.3,0.21065,0.84216,0.64414,0.7,0.54242,-0.10118
10,4,0.1107,0.4,0.45165,1.0,0.88514,0.8,0.50142,-0.20118
11,8,0.3517,0.5,0.41065,0.9,0.84414,0.9,0.74242,0.79882
12,8,0.5927,0.6,0.36965,0.8,0.80314,1.0,0.98342,1.0
13,,0.3927,0.4,0.16965,0.6,0.60314,0.8,0.78342,0.8
14,,0.1927,0.2,-0.03035,0.4,0.40314,0.6,0.58342,0.6
15,3,0.2927,0.441,0.96965,0.641,0.50314,0.559,0.48342,0.559
16,3,0.3927,0.682,1.0,0.882,0.60314,0.518,0.38342,0.518
17,,0.1927,0.482,0.8,0.682,0.40314,0.318,0.18342,0.318
18,,-0.0073,0.282,0.6,0.482,0.20314,0.118,-0.01658,0.118
19,7,0.0927,0.241,0.5,0.441,0.30314,0.359,0.98342,0.359
20,7,0.1927,0.2,0.4,0.4,0.40314,0.6,1.0,0.6
21,,-0.0073,0.0,0.2,0.2,0.20314,0.4,0.8,0.4
22,1,0.9927,0.241,0.3,0.159,0.10314,0.359,0.9,0.641
23,1,1.0,0.482,0.4,0.118,0.00314,0.318,1.0,0.882
24,,0.8,0.282,0.2,-0.082,-0.19686,0.118,0.8,0.682
25,5,0.7,0.241,0.3,0.159,0.80314,0.359,0.9,0.641
26,5,0.6,0.2,0.4,0.4,1.0,0.6,1.0,0.6
27,,0.4,0.0,0.2,0.2,0.8,0.4,0.8,0.4
28,,0.2,-0.2,0.0,0.0,0.6,0.2,0.6,0.2
29,2,0.441,0.8,0.241,0.1,0.559,0.1,0.559,0.3
30,2,0.682,1.0,0.482,0.2,0.518,0.0,0.518,0.4
31,,0.482,0.8,0.282,0.0,0.318,-0.2,0.318,0.2
32,6,0.441,0.7,0.241,0.1,0.559,0.8,0.559,0.3
33,6,0.4,0.6,0.2,0.2,0.8,1.0,0.8,0.4
34,,0.2,0.4,0.0,0.0,0.6,0.8,0.6,0.2
35,,0.0,0.2,-0.2,-0.2,0.4,0.6,0.4,0.0
36,3,0.1,0.441,0.8,0.041,0.5,0.559,0.3,-0.041
37,3,0.2,0.682,1.0,0.282,0.6,0.518,0.2,-0.082
38,8,0.441,0.782,0.959,0.182,0.559,0.618,0.441,0.918
39,8,0.682,0.882,0.918,0.082,0.518,0.718,0.682,1.0
40,,0.482,0.682,0.718,-0.118,0.318,0.518,0.482,0.8
41,4,0.441,0.782,0.959,0.882,0.559,0.618,0.441,0.7
42,4,0.4,0.882,1.0,1.0,0.8,0.718,0.4,0.6
43,,0.2,0.682,0.8,0.8,0.6,0.518,0.2,0.4
44,,0.0,0.482,0.6,0.6,0.4,0.318,0.0,0.2
45,,-0.2,0.282,0.4,0.4,0.2,0.118,-0.2,0.0
46,7,-0.1,0.241,0.3,0.359,0.3,0.359,0.8,0.241
47,7,-0.0,0.2,0.2,0.318,0.4,0.6,1.0,0.482
48,,-0.2,0.0,0.0,0.118,0.2,0.4,0.8,0.282
49,1,0.8,0.241,0.1,0.077,0.1,0.359,0.9,0.523
50,1,1.0,0.482,0.2,0.036,0.0,0.318,1.0,0.764
51,,0.8,0.282,0.0,-0.164,-0.2,0.118,0.8,0.564
52,5,0.7,0.241,0.1,0.077,0.8,0.359,0.9,0.523
53,5,0.6,0.2,0.2,0.318,1.0,0.6,1.0,0.482
54,,0.4,0.0,0.0,0.118,0.8,0.4,0.8,0.282
55,,0.2,-0.2,-0.2,-0.082,0.6,0.2,0.6,0.082
56,3,0.3,0.041,0.8,0.159,0.7,0.159,0.5,0.041
57,3,0.4,0.282,1.0,0.4,0.8,0.118,0.4,0.0
58,,0.2,0.082,0.8,0.2,0.6,-0.082,0.2,-0.2
59,8,0.441,0.182,0.759,0.1,0.559,0.018,0.441,0.8
60,8,0.682,0.282,0.718,0.0,0.518,0.118,0.682,1.0
61,,0.482,0.082,0.518,-0.2,0.318,-0.082,0.482,0.8
62,4,0.441,0.182,0.759,0.8,0.559,0.018,0.441,0.7
63,4,0.4,0.282,1.0,1.0,0.8,0.118,0.4,0.6
64,,0.2,0.082,0.8,0.8,0.6,-0.082,0.2,0.4
65,6,0.159,-0.018,0.759,0.9,0.841,0.918,0.441,0.5
66,6,0.118,-0.118,0.718,1.0,1.0,1.0,0.682,0.6
67,2,0.359,0.882,0.959,1.0,0.959,0.9,0.641,0.7
68,2,0.6,1.0,1.0,1.0,0.918,0.8,0.6,0.8
69,,0.4,0.8,0.8,0.8,0.718,0.6,0.4,0.6
70,,0.2,0.6,0.6,0.6,0.518,0.4,0.2,0.4
