step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031
1,,0.03277,-0.10939,0.41839,0.18246,0.78323,0.26676,0.65994,0.48031
2,2,0.27377,0.89061,0.65939,0.28246,0.74223,0.16676,0.61894,0.58031
3,2,0.51477,1.0,0.90039,0.38246,0.70123,0.06676,0.57794,0.68031
4,,0.31477,0.8,0.70039,0.18246,0.50123,-0.13324,0.37794,0.48031
5,6,0.27377,0.7,0.65939,0.28246,0.74223,0.86676,0.61894,0.58031
6,6,0.23277,0.6,0.61839,0.38246,0.98323,1.0,0.85994,0.68031
7,,0.03277,0.4,0.41839,0.18246,0.78323,0.8,0.65994,0.48031
8,,-0.16723,0.2,0.21839,-0.01754,0.58323,0.6,0.45994,0.28031
9,1,0.83277,0.441,0.31839,-0.05854,0.48323,0.559,0.55994,0.52131
10,1,1.0,0.682,0.41839,-0.09954,0.38323,0.518,0.65994,0.76231
11,4,0.959,0.782,0.65939,0.90046,0.62423,0.618,0.61894,0.66231
12,4,0.918,0.882,0.90039,1.0,0.86523,0.718,0.57794,0.56231
13,,0.718,0.682,0.70039,0.8,0.66523,0.518,0.37794,0.36231
14,,0.518,0.482,0.50039,0.6,0.46523,0.318,0.17794,0.16231
15,,0.318,0.282,0.30039,0.4,0.26523,0.118,-0.02206,-0.03769
16,8,0.559,0.382,0.25939,0.3,0.22423,0.218,0.21894,0.96231
17,8,0.8,0.482,0.21839,0.2,0.18323,0.318,0.45994,1.0
18,,0.6,0.282,0.01839,0.0,-0.01677,0.118,0.25994,0.8
19,5,0.5,0.241,0.11839,0.241,0.98323,0.359,0.35994,0.759
20,5,0.4,0.2,0.21839,0.482,1.0,0.6,0.45994,0.718
21,,0.2,0.0,0.01839,0.282,0.8,0.4,0.25994,0.518
22,,0.0,-0.2,-0.18161,0.082,0.6,0.2,0.05994,0.318
23,2,0.241,0.8,0.05939,0.182,0.559,0.1,0.01894,0.418
24,2,0.482,1.0,0.30039,0.282,0.518,0.0,-0.02206,0.518
25,7,0.582,0.959,0.20039,0.241,0.618,0.241,0.97794,0.759
26,7,0.682,0.918,0.10039,0.2,0.718,0.482,1.0,1.0
27,,0.482,0.718,-0.09961,0.0,0.518,0.282,0.8,0.8
28,3,0.582,0.959,0.90039,0.241,0.618,0.241,0.7,0.759
29,3,0.682,1.0,1.0,0.482,0.718,0.2,0.6,0.718
30,,0.482,0.8,0.8,0.282,0.518,0.0,0.4,0.518
31,,0.282,0.6,0.6,0.082,0.318,-0.2,0.2,0.318
32,6,0.241,0.5,0.559,0.182,0.559,0.8,0.441,0.418
33,6,0.2,0.4,0.518,0.282,0.8,1.0,0.682,0.518
34,,0.0,0.2,0.318,0.082,0.6,0.8,0.482,0.318
35,,-0.2,0.0,0.118,-0.118,0.4,0.6,0.282,0.118
36,1,0.8,0.241,0.218,-0.159,0.3,0.559,0.382,0.359
37,1,1.0,0.482,0.318,-0.2,0.2,0.518,0.482,0.6
38,4,0.959,0.582,0.559,0.8,0.441,0.618,0.441,0.5
39,4,0.918,0.682,0.8,1.0,0.682,0.718,0.4,0.4
40,,0.718,0.482,0.6,0.8,0.482,0.518,0.2,0.2
41,,0.518,0.282,0.4,0.6,0.282,0.318,0.0,0.0
42,,0.318,0.082,0.2,0.4,0.082,0.118,-0.2,-0.2
43,7,0.418,0.041,0.1,0.359,0.182,0.359,0.8,0.041
44,7,0.518,0.0,0.0,0.318,0.282,0.6,1.0,0.282
45,,0.318,-0.2,-0.2,0.118,0.082,0.4,0.8,0.082
46,2,0.559,0.8,0.041,0.218,0.041,0.3,0.759,0.182
47,2,0.8,1.0,0.282,0.318,0.0,0.2,0.718,0.282
48,,0.6,0.8,0.082,0.118,-0.2,0.0,0.518,0.082
49,5,0.5,0.759,0.182,0.359,0.8,0.241,0.618,0.041
50,5,0.4,0.718,0.282,0.6,1.0,0.482,0.718,0.0
51,,0.2,0.518,0.082,0.4,0.8,0.282,0.518,-0.2
52,8,0.441,0.618,0.041,0.3,0.759,0.382,0.759,0.8
53,8,0.682,0.718,0.0,0.2,0.718,0.482,1.0,1.0
54,,0.482,0.518,-0.2,0.0,0.518,0.282,0.8,0.8
55,3,0.582,0.759,0.8,0.241,0.618,0.241,0.7,0.759
56,3,0.682,1.0,1.0,0.482,0.718,0.2,0.6,0.718
57,,0.482,0.8,0.8,0.282,0.518,0.0,0.4,0.518
58,,0.282,0.6,0.6,0.082,0.318,-0.2,0.2,0.318
59,6,0.241,0.5,0.559,0.182,0.559,0.8,0.441,0.418
60,6,0.2,0.4,0.518,0.282,0.8,1.0,0.682,0.518
61,,0.0,0.2,0.318,0.082,0.6,0.8,0.482,0.318
62,,-0.2,0.0,0.118,-0.118,0.4,0.6,0.282,0.118
63,1,0.8,0.241,0.218,-0.159,0.3,0.559,0.382,0.359
64,1,1.0,0.482,0.318,-0.2,0.2,0.518,0.482,0.6
65,4,0.959,0.582,0.559,0.8,0.441,0.618,0.441,0.5
66,4,0.918,0.682,0.8,1.0,0.682,0.718,0.4,0.4
67,,0.718,0.482,0.6,0.8,0.482,0.518,0.2,0.2
68,,0.518,0.282,0.4,0.6,0.282,0.318,0.0,0.0
69,,0.318,0.082,0.2,0.4,0.082,0.118,-0.2,-0.2
70,8,0.559,0.182,0.159,0.3,0.041,0.218,0.041,0.8
71,8,0.8,0.282,0.118,0.2,0.0,0.318,0.282,1.0
72,,0.6,0.082,-0.082,0.0,-0.2,0.118,0.082,0.8
73,5,0.5,0.041,0.018,0.241,0.8,0.359,0.182,0.759
74,5,0.4,0.0,0.118,0.482,1.0,0.6,0.282,0.718
75,,0.2,-0.2,-0.082,0.282,0.8,0.4,0.082,0.518
76,2,0.441,0.8,0.159,0.382,0.759,0.3,0.041,0.618
77,2,0.682,1.0,0.4,0.482,0.718,0.2,0.0,0.718
78,,0.482,0.8,0.2,0.282,0.518,0.0,-0.2,0.518
79,7,0.582,0.759,0.1,0.241,0.618,0.241,0.8,0.759
80,7,0.682,0.718,0.0,0.2,0.718,0.482,1.0,1.0
81,,0.482,0.518,-0.2,0.0,0.518,0.282,0.8,0.8
82,3,0.582,0.759,0.8,0.241,0.618,0.241,0.7,0.759
83,3,0.682,1.0,1.0,0.482,0.718,0.2,0.6,0.718
84,,0.482,0.8,0.8,0.282,0.518,0.0,0.4,0.518
85,,0.282,0.6,0.6,0.082,0.318,-0.2,0.2,0.318
86,6,0.241,0.5,0.559,0.182,0.559,0.8,0.441,0.418
87,6,0.2,0.4,0.518,0.282,0.8,1.0,0.682,0.518
88,,0.0,0.2,0.318,0.082,0.6,0.8,0.482,0.318
89,,-0.2,0.0,0.118,-0.118,0.4,0.6,0.282,0.118
90,1,0.8,0.241,0.218,-0.159,0.3,0.559,0.382,0.359
91,1,1.0,0.482,0.318,-0.2,0.2,0.518,0.482,0.6
92,4,0.959,0.582,0.559,0.8,0.441,0.618,0.441,0.5
93,4,0.918,0.682,0.8,1.0,0.682,0.718,0.4,0.4
94,,0.718,0.482,0.6,0.8,0.482,0.518,0.2,0.2
95,,0.518,0.282,0.4,0.6,0.282,0.318,0.0,0.0
96,,0.318,0.082,0.2,0.4,0.082,0.118,-0.2,-0.2
97,8,0.559,0.182,0.159,0.3,0.041,0.218,0.041,0.8
98,8,0.8,0.282,0.118,0.2,0.0,0.318,0.282,1.0
99,,0.6,0.082,-0.082,0.0,-0.2,0.118,0.082,0.8
100,5,0.5,0.041,0.018,0.241,0.8,0.359,0.182,0.759
101,5,0.4,0.0,0.118,0.482,1.0,0.6,0.282,0.718
102,,0.2,-0.2,-0.082,0.282,0.8,0.4,0.082,0.518
103,2,0.441,0.8,0.159,0.382,0.759,0.3,0.041,0.618
104,2,0.682,1.0,0.4,0.482,0.718,0.2,0.0,0.718
105,,0.482,0.8,0.2,0.282,0.518,0.0,-0.2,0.518
106,7,0.582,0.759,0.1,0.241,0.618,0.241,0.8,0.759
107,7,0.682,0.718,0.0,0.2,0.718,0.482,1.0,1.0
108,,0.482,0.518,-0.2,0.0,0.518,0.282,0.8,0.8
109,3,0.582,0.759,0.8,0.241,0.618,0.241,0.7,0.759
110,3,0.682,1.0,1.0,0.482,0.718,0.2,0.6,0.718
111,,0.482,0.8,0.8,0.282,0.518,0.0,0.4,0.518
112,,0.282,0.6,0.6,0.082,0.318,-0.2,0.2,0.318
113,6,0.241,0.5,0.559,0.182,0.559,0.8,0.441,0.418
114,6,0.2,0.4,0.518,0.282,0.8,1.0,0.682,0.518
115,,0.0,0.2,0.318,0.082,0.6,0.8,0.482,0.318
116,,-0.2,0.0,0.118,-0.118,0.4,0.6,0.282,0.118
117,1,0.8,0.241,0.218,-0.159,0.3,0.559,0.382,0.359
118,1,1.0,0.482,0.318,-0.2,0.2,0.518,0.482,0.6
119,4,0.959,0.582,0.559,0.8,0.441,0.618,0.441,0.5
120,4,0.918,0.682,0.8,1.0,0.682,0.718,0.4,0.4
