step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604
1,,0.41825,0.13655,0.45572,0.1854,0.48161,0.14062,0.06069,0.29604
2,,0.21825,-0.06345,0.25572,-0.0146,0.28161,-0.05938,-0.13931,0.09604
3,7,0.31825,-0.10445,0.15572,-0.0556,0.38161,0.18162,0.86069,0.33704
4,7,0.41825,-0.14545,0.05572,-0.0966,0.48161,0.42262,1.0,0.57804
5,2,0.65925,0.85455,0.29672,0.0034,0.44061,0.32262,0.959,0.67804
6,2,0.90025,1.0,0.53772,0.1034,0.39961,0.22262,0.918,0.77804
7,,0.70025,0.8,0.33772,-0.0966,0.19961,0.02262,0.718,0.57804
8,4,0.65925,0.9,0.57872,0.9034,0.44061,0.12262,0.677,0.47804
9,4,0.61825,1.0,0.81972,1.0,0.68161,0.22262,0.636,0.37804
10,,0.41825,0.8,0.61972,0.8,0.48161,0.02262,0.436,0.17804
11,,0.21825,0.6,0.41972,0.6,0.28161,-0.17738,0.236,-0.02196
12,6,0.17725,0.5,0.37872,0.7,0.52261,0.82262,0.477,0.07804
13,6,0.13625,0.4,0.33772,0.8,0.76361,1.0,0.718,0.17804
14,,-0.06375,0.2,0.13772,0.6,0.56361,0.8,0.518,-0.02196
15,1,0.93625,0.441,0.23772,0.559,0.46361,0.759,0.618,0.21904
16,1,1.0,0.682,0.33772,0.518,0.36361,0.718,0.718,0.46004
17,,0.8,0.482,0.13772,0.318,0.16361,0.518,0.518,0.26004
18,,0.6,0.282,-0.06228,0.118,-0.03639,0.318,0.318,0.06004
19,3,0.7,0.523,0.93772,0.359,0.06361,0.277,0.218,0.01904
20,3,0.8,0.764,1.0,0.6,0.16361,0.236,0.118,-0.02196
21,8,1.0,0.864,0.959,0.5,0.12261,0.336,0.359,0.97804
22,8,1.0,0.964,0.918,0.4,0.08161,0.436,0.6,1.0
23,,0.8,0.764,0.718,0.2,-0.11839,0.236,0.4,0.8
24,5,0.7,0.723,0.818,0.441,0.88161,0.477,0.5,0.759
25,5,0.6,0.682,0.918,0.682,1.0,0.718,0.6,0.718
26,,0.4,0.482,0.718,0.482,0.8,0.518,0.4,0.518
27,,0.2,0.282,0.518,0.282,0.6,0.318,0.2,0.318
28,,0.0,0.082,0.318,0.082,0.4,0.118,0.0,0.118
29,,-0.2,-0.118,0.118,-0.118,0.2,-0.082,-0.2,-0.082
30,7,-0.1,-0.159,0.018,-0.159,0.3,0.159,0.8,0.159
31,7,-0.0,-0.2,-0.082,-0.2,0.4,0.4,1.0,0.4
32,2,0.241,0.8,0.159,-0.1,0.359,0.3,0.959,0.5
33,2,0.482,1.0,0.4,-0.0,0.318,0.2,0.918,0.6
34,,0.282,0.8,0.2,-0.2,0.118,0.0,0.718,0.4
35,4,0.241,0.9,0.441,0.8,0.359,0.1,0.677,0.3
36,4,0.2,1.0,0.682,1.0,0.6,0.2,0.636,0.2
37,,0.0,0.8,0.482,0.8,0.4,0.0,0.436,0.0
38,,-0.2,0.6,0.282,0.6,0.2,-0.2,0.236,-0.2
39,6,-0.241,0.5,0.241,0.7,0.441,0.8,0.477,-0.1
40,6,-0.282,0.4,0.2,0.8,0.682,1.0,0.718,-0.0
41,1,0.718,0.641,0.3,0.759,0.582,0.959,0.818,0.241
42,1,1.0,0.882,0.4,0.718,0.482,0.918,0.918,0.482
43,,0.8,0.682,0.2,0.518,0.282,0.718,0.718,0.282
44,,0.6,0.482,0.0,0.318,0.082,0.518,0.518,0.082
45,,0.4,0.282,-0.2,0.118,-0.118,0.318,0.318,-0.118
46,3,0.5,0.523,0.8,0.359,-0.018,0.277,0.218,-0.159
47,3,0.6,0.764,1.0,0.6,0.082,0.236,0.118,-0.2
48,8,0.841,0.864,0.959,0.5,0.041,0.336,0.359,0.8
49,8,1.0,0.964,0.918,0.4,0.0,0.436,0.6,1.0
50,,0.8,0.764,0.718,0.2,-0.2,0.236,0.4,0.8
51,5,0.7,0.723,0.818,0.441,0.8,0.477,0.5,0.759
52,5,0.6,0.682,0.918,0.682,1.0,0.718,0.6,0.718
53,,0.4,0.482,0.718,0.482,0.8,0.518,0.4,0.518
54,,0.2,0.282,0.518,0.282,0.6,0.318,0.2,0.318
55,,0.0,0.082,0.318,0.082,0.4,0.118,0.0,0.118
56,,-0.2,-0.118,0.118,-0.118,0.2,-0.082,-0.2,-0.082
57,1,0.8,0.123,0.218,-0.159,0.1,-0.123,-0.1,0.159
58,1,1.0,0.364,0.318,-0.2,0.0,-0.164,-0.0,0.4
59,4,0.959,0.464,0.559,0.8,0.241,-0.064,-0.041,0.3
60,4,0.918,0.564,0.8,1.0,0.482,0.036,-0.082,0.2
61,7,1.0,0.523,0.7,0.959,0.582,0.277,0.918,0.441
62,7,1.0,0.482,0.6,0.918,0.682,0.518,1.0,0.682
63,,0.8,0.282,0.4,0.718,0.482,0.318,0.8,0.482
64,,0.6,0.082,0.2,0.518,0.282,0.118,0.6,0.282
65,,0.4,-0.118,0.0,0.318,0.082,-0.082,0.4,0.082
66,2,0.641,0.882,0.241,0.418,0.041,-0.182,0.359,0.182
67,2,0.882,1.0,0.482,0.518,0.0,-0.282,0.318,0.282
68,6,0.841,0.9,0.441,0.618,0.241,0.718,0.559,0.382
69,6,0.8,0.8,0.4,0.718,0.482,1.0,0.8,0.482
70,,0.6,0.6,0.2,0.518,0.282,0.8,0.6,0.282
71,,0.4,0.4,0.0,0.318,0.082,0.6,0.4,0.082
72,,0.2,0.2,-0.2,0.118,-0.118,0.4,0.2,-0.118
73,3,0.3,0.441,0.8,0.359,-0.018,0.359,0.1,-0.159
74,3,0.4,0.682,1.0,0.6,0.082,0.318,0.0,-0.2
75,8,0.641,0.782,0.959,0.5,0.041,0.418,0.241,0.8
76,8,0.882,0.882,0.918,0.4,0.0,0.518,0.482,1.0
77,,0.682,0.682,0.718,0.2,-0.2,0.318,0.282,0.8
78,5,0.582,0.641,0.818,0.441,0.8,0.559,0.382,0.759
79,5,0.482,0.6,0.918,0.682,1.0,0.8,0.482,0.718
80,,0.282,0.4,0.718,0.482,0.8,0.6,0.282,0.518
81,,0.082,0.2,0.518,0.282,0.6,0.4,0.082,0.318
82,,-0.118,0.0,0.318,0.082,0.4,0.2,-0.118,0.118
83,1,0.882,0.241,0.418,0.041,0.3,0.159,-0.018,0.359
84,1,1.0,0.482,0.518,0.0,0.2,0.118,0.082,0.6
85,,0.8,0.282,0.318,-0.2,0.0,-0.082,-0.118,0.4
86,4,0.759,0.382,0.559,0.8,0.241,0.018,-0.159,0.3
87,4,0.718,0.482,0.8,1.0,0.482,0.118,-0.2,0.2
88,7,0.818,0.441,0.7,0.959,0.582,0.359,0.8,0.441
89,7,0.918,0.4,0.6,0.918,0.682,0.6,1.0,0.682
90,,0.718,0.2,0.4,0.718,0.482,0.4,0.8,0.482
91,,0.518,0.0,0.2,0.518,0.282,0.2,0.6,0.282
92,,0.318,-0.2,0.0,0.318,0.082,0.0,0.4,0.082
93,2,0.559,0.8,0.241,0.418,0.041,-0.1,0.359,0.182
94,2,0.8,1.0,0.482,0.518,0.0,-0.2,0.318,0.282
95,6,0.759,0.9,0.441,0.618,0.241,0.8,0.559,0.382
96,6,0.718,0.8,0.4,0.718,0.482,1.0,0.8,0.482
97,,0.518,0.6,0.2,0.518,0.282,0.8,0.6,0.282
98,,0.318,0.4,0.0,0.318,0.082,0.6,0.4,0.082
99,,0.118,0.2,-0.2,0.118,-0.118,0.4,0.2,-0.118
