step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.17016,-0.18454,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445
2,2,0.41116,0.81546,0.96932,0.32818,0.72565,0.66362,0.61201,0.19445
3,2,0.65216,1.0,1.0,0.42818,0.68465,0.56362,0.57101,0.29445
4,,0.45216,0.8,0.8,0.22818,0.48465,0.36362,0.37101,0.09445
5,,0.25216,0.6,0.6,0.02818,0.28465,0.16362,0.17101,-0.10555
6,8,0.49316,0.7,0.559,-0.07182,0.24365,0.26362,0.41201,0.89445
7,8,0.73416,0.8,0.518,-0.17182,0.20265,0.36362,0.65301,1.0
8,4,0.69316,0.9,0.759,0.82818,0.44365,0.46362,0.61201,0.9
9,4,0.65216,1.0,1.0,1.0,0.68465,0.56362,0.57101,0.8
10,,0.45216,0.8,0.8,0.8,0.48465,0.36362,0.37101,0.6
11,,0.25216,0.6,0.6,0.6,0.28465,0.16362,0.17101,0.4
12,,0.05216,0.4,0.4,0.4,0.08465,-0.03638,-0.02899,0.2
13,6,0.01116,0.3,0.359,0.5,0.32565,0.96362,0.21201,0.3
14,6,-0.02984,0.2,0.318,0.6,0.56665,1.0,0.45301,0.4
15,1,0.97016,0.441,0.418,0.559,0.46665,0.959,0.55301,0.641
16,1,1.0,0.682,0.518,0.518,0.36665,0.918,0.65301,0.882
17,,0.8,0.482,0.318,0.318,0.16665,0.718,0.45301,0.682
18,,0.6,0.282,0.118,0.118,-0.03335,0.518,0.25301,0.482
19,5,0.5,0.241,0.218,0.359,0.96665,0.759,0.35301,0.441
20,5,0.4,0.2,0.318,0.6,1.0,1.0,0.45301,0.4
21,,0.2,0.0,0.118,0.4,0.8,0.8,0.25301,0.2
22,,0.0,-0.2,-0.082,0.2,0.6,0.6,0.05301,0.0
23,2,0.241,0.8,0.159,0.3,0.559,0.5,0.01201,0.1
24,2,0.482,1.0,0.4,0.4,0.518,0.4,-0.02899,0.2
25,7,0.582,0.959,0.3,0.359,0.618,0.641,0.97101,0.441
26,7,0.682,0.918,0.2,0.318,0.718,0.882,1.0,0.682
27,,0.482,0.718,0.0,0.118,0.518,0.682,0.8,0.482
28,,0.282,0.518,-0.2,-0.082,0.318,0.482,0.6,0.282
29,3,0.382,0.759,0.8,0.159,0.418,0.441,0.5,0.241
30,3,0.482,1.0,1.0,0.4,0.518,0.4,0.4,0.2
31,,0.282,0.8,0.8,0.2,0.318,0.2,0.2,0.0
32,,0.082,0.6,0.6,0.0,0.118,0.0,0.0,-0.2
33,8,0.323,0.7,0.559,-0.1,0.077,0.1,0.241,0.8
34,8,0.564,0.8,0.518,-0.2,0.036,0.2,0.482,1.0
35,4,0.523,0.9,0.759,0.8,0.277,0.3,0.441,0.9
36,4,0.482,1.0,1.0,1.0,0.518,0.4,0.4,0.8
37,,0.282,0.8,0.8,0.8,0.318,0.2,0.2,0.6
38,,0.082,0.6,0.6,0.6,0.118,0.0,0.0,0.4
39,,-0.118,0.4,0.4,0.4,-0.082,-0.2,-0.2,0.2
40,6,-0.159,0.3,0.359,0.5,0.159,0.8,0.041,0.3
41,6,-0.2,0.2,0.318,0.6,0.4,1.0,0.282,0.4
42,1,0.8,0.441,0.418,0.559,0.3,0.959,0.382,0.641
43,1,1.0,0.682,0.518,0.518,0.2,0.918,0.482,0.882
44,,0.8,0.482,0.318,0.318,0.0,0.718,0.282,0.682
45,,0.6,0.282,0.118,0.118,-0.2,0.518,0.082,0.482
46,5,0.5,0.241,0.218,0.359,0.8,0.759,0.182,0.441
47,5,0.4,0.2,0.318,0.6,1.0,1.0,0.282,0.4
48,,0.2,0.0,0.118,0.4,0.8,0.8,0.082,0.2
49,,0.0,-0.2,-0.082,0.2,0.6,0.6,-0.118,0.0
50,2,0.241,0.8,0.159,0.3,0.559,0.5,-0.159,0.1
51,2,0.482,1.0,0.4,0.4,0.518,0.4,-0.2,0.2
52,7,0.582,0.959,0.3,0.359,0.618,0.641,0.8,0.441
53,7,0.682,0.918,0.2,0.318,0.718,0.882,1.0,0.682
54,,0.482,0.718,0.0,0.118,0.518,0.682,0.8,0.482
55,,0.282,0.518,-0.2,-0.082,0.318,0.482,0.6,0.282
56,3,0.382,0.759,0.8,0.159,0.418,0.441,0.5,0.241
57,3,0.482,1.0,1.0,0.4,0.518,0.4,0.4,0.2
58,,0.282,0.8,0.8,0.2,0.318,0.2,0.2,0.0
59,,0.082,0.6,0.6,0.0,0.118,0.0,0.0,-0.2
60,8,0.323,0.7,0.559,-0.1,0.077,0.1,0.241,0.8
61,8,0.564,0.8,0.518,-0.2,0.036,0.2,0.482,1.0
62,4,0.523,0.9,0.759,0.8,0.277,0.3,0.441,0.9
63,4,0.482,1.0,1.0,1.0,0.518,0.4,0.4,0.8
