step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435
1,,0.05024,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435
2,,-0.14976,0.14923,0.3146,0.2602,-0.12007,0.55487,0.3379,0.15435
3,1,0.85024,0.39023,0.4146,0.2192,-0.22007,0.51387,0.4379,0.39535
4,1,1.0,0.63123,0.5146,0.1782,-0.32007,0.47287,0.5379,0.63635
5,5,0.9,0.59023,0.6146,0.4192,0.67993,0.71387,0.6379,0.59535
6,5,0.8,0.54923,0.7146,0.6602,1.0,0.95487,0.7379,0.55435
7,,0.6,0.34923,0.5146,0.4602,0.8,0.75487,0.5379,0.35435
8,,0.4,0.14923,0.3146,0.2602,0.6,0.55487,0.3379,0.15435
9,,0.2,-0.05077,0.1146,0.0602,0.4,0.35487,0.1379,-0.04565
10,2,0.441,0.94923,0.3556,0.1602,0.359,0.25487,0.0969,0.05435
11,2,0.682,1.0,0.5966,0.2602,0.318,0.15487,0.0559,0.15435
12,,0.482,0.8,0.3966,0.0602,0.118,-0.04513,-0.1441,-0.04565
13,7,0.582,0.759,0.2966,0.0192,0.218,0.19587,0.8559,0.19535
14,7,0.682,0.718,0.1966,-0.0218,0.318,0.43687,1.0,0.43635
15,4,0.641,0.818,0.4376,0.9782,0.559,0.53687,0.959,0.33635
16,4,0.6,0.918,0.6786,1.0,0.8,0.63687,0.918,0.23635
17,,0.4,0.718,0.4786,0.8,0.6,0.43687,0.718,0.03635
18,,0.2,0.518,0.2786,0.6,0.4,0.23687,0.518,-0.16365
19,8,0.441,0.618,0.2376,0.5,0.359,0.33687,0.759,0.83635
20,8,0.682,0.718,0.1966,0.4,0.318,0.43687,1.0,1.0
21,,0.482,0.518,-0.0034,0.2,0.118,0.23687,0.8,0.8
22,3,0.582,0.759,0.9966,0.441,0.218,0.19587,0.7,0.759
23,3,0.682,1.0,1.0,0.682,0.318,0.15487,0.6,0.718
24,,0.482,0.8,0.8,0.482,0.118,-0.04513,0.4,0.518
25,6,0.441,0.7,0.759,0.582,0.359,0.95487,0.641,0.618
26,6,0.4,0.6,0.718,0.682,0.6,1.0,0.882,0.718
27,,0.2,0.4,0.518,0.482,0.4,0.8,0.682,0.518
28,,0.0,0.2,0.318,0.282,0.2,0.6,0.482,0.318
