step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.57127,-0.12596,0.15847,-0.08413,0.6631,0.4233,0.1309,-0.13644
2,8,0.81227,-0.02596,0.11747,-0.18413,0.6221,0.5233,0.3719,0.86356
3,8,1.0,0.07404,0.07647,-0.28413,0.5811,0.6233,0.6129,1.0
4,4,0.959,0.17404,0.31747,0.71587,0.8221,0.7233,0.5719,0.9
5,4,0.918,0.27404,0.55847,1.0,1.0,0.8233,0.5309,0.8
6,,0.718,0.07404,0.35847,0.8,0.8,0.6233,0.3309,0.6
7,,0.518,-0.12596,0.15847,0.6,0.6,0.4233,0.1309,0.4
8,2,0.759,0.87404,0.39947,0.7,0.559,0.3233,0.0899,0.5
9,2,1.0,1.0,0.64047,0.8,0.518,0.2233,0.0489,0.6
10,,0.8,0.8,0.44047,0.6,0.318,0.0233,-0.1511,0.4
11,7,0.9,0.759,0.34047,0.559,0.418,0.2643,0.8489,0.641
12,7,1.0,0.718,0.24047,0.518,0.518,0.5053,1.0,0.882
13,,0.8,0.518,0.04047,0.318,0.318,0.3053,0.8,0.682
14,,0.6,0.318,-0.15953,0.118,0.118,0.1053,0.6,0.482
15,3,0.7,0.559,0.84047,0.359,0.218,0.0643,0.5,0.441
16,3,0.8,0.8,1.0,0.6,0.318,0.0233,0.4,0.4
17,,0.6,0.6,0.8,0.4,0.118,-0.1767,0.2,0.2
18,6,0.559,0.5,0.759,0.5,0.359,0.8233,0.441,0.3
19,6,0.518,0.4,0.718,0.6,0.6,1.0,0.682,0.4
20,,0.318,0.2,0.518,0.4,0.4,0.8,0.482,0.2
21,,0.118,0.0,0.318,0.2,0.2,0.6,0.282,0.0
22,,-0.082,-0.2,0.118,0.0,0.0,0.4,0.082,-0.2
23,2,0.159,0.8,0.359,0.1,-0.041,0.3,0.041,-0.1
24,2,0.4,1.0,0.6,0.2,-0.082,0.2,0.0,-0.0
