step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.3769,0.29252,-0.00476,0.52245,0.08077,-0.17568,0.44547,-0.02289
2,6,0.3359,0.19252,-0.04576,0.62245,0.32177,0.82432,0.68647,0.07711
3,6,0.2949,0.09252,-0.08676,0.72245,0.56277,1.0,0.92747,0.17711
4,3,0.3949,0.33352,0.91324,0.96345,0.66277,0.959,0.82747,0.13611
5,3,0.4949,0.57452,1.0,1.0,0.76277,0.918,0.72747,0.09511
6,,0.2949,0.37452,0.8,0.8,0.56277,0.718,0.52747,-0.10489
7,8,0.5359,0.47452,0.759,0.7,0.52177,0.818,0.76847,0.89511
8,8,0.7769,0.57452,0.718,0.6,0.48077,0.918,1.0,1.0
9,,0.5769,0.37452,0.518,0.4,0.28077,0.718,0.8,0.8
10,,0.3769,0.17452,0.318,0.2,0.08077,0.518,0.6,0.6
11,,0.1769,-0.02548,0.118,0.0,-0.11923,0.318,0.4,0.4
12,5,0.0769,-0.06648,0.218,0.241,0.88077,0.559,0.5,0.359
13,5,-0.0231,-0.10748,0.318,0.482,1.0,0.8,0.6,0.318
14,2,0.2179,0.89252,0.559,0.582,0.959,0.7,0.559,0.418
15,2,0.4589,1.0,0.8,0.682,0.918,0.6,0.518,0.518
16,,0.2589,0.8,0.6,0.482,0.718,0.4,0.318,0.318
17,,0.0589,0.6,0.4,0.282,0.518,0.2,0.118,0.118
18,,-0.1411,0.4,0.2,0.082,0.318,0.0,-0.082,-0.082
19,1,0.8589,0.641,0.3,0.041,0.218,-0.041,0.018,0.159
20,1,1.0,0.882,0.4,0.0,0.118,-0.082,0.118,0.4
21,6,0.959,0.782,0.359,0.1,0.359,0.918,0.359,0.5
22,6,0.918,0.682,0.318,0.2,0.6,1.0,0.6,0.6
23,,0.718,0.482,0.118,0.0,0.4,0.8,0.4,0.4
24,,0.518,0.282,-0.082,-0.2,0.2,0.6,0.2,0.2
25,4,0.477,0.382,0.159,0.8,0.441,0.7,0.159,0.1
