step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152
2,,-0.04051,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134,0.10152
3,2,0.20049,0.89359,0.65036,0.51011,0.42607,0.41324,0.07034,0.20152
4,2,0.44149,1.0,0.89136,0.61011,0.38507,0.31324,0.02934,0.30152
5,,0.24149,0.8,0.69136,0.41011,0.18507,0.11324,-0.17066,0.10152
6,7,0.34149,0.759,0.59136,0.36911,0.28507,0.35424,0.82934,0.34252
7,7,0.44149,0.718,0.49136,0.32811,0.38507,0.59524,1.0,0.58352
8,,0.24149,0.518,0.29136,0.12811,0.18507,0.39524,0.8,0.38352
9,,0.04149,0.318,0.09136,-0.07189,-0.01493,0.19524,0.6,0.18352
10,4,0.00049,0.418,0.33236,0.92811,0.22607,0.29524,0.559,0.08352
11,4,-0.04051,0.518,0.57336,1.0,0.46707,0.39524,0.518,-0.01648
12,1,0.95949,0.759,0.67336,0.959,0.36707,0.35424,0.618,0.22452
13,1,1.0,1.0,0.77336,0.918,0.26707,0.31324,0.718,0.46552
14,,0.8,0.8,0.57336,0.718,0.06707,0.11324,0.518,0.26552
15,,0.6,0.6,0.37336,0.518,-0.13293,-0.08676,0.318,0.06552
16,5,0.5,0.559,0.47336,0.759,0.86707,0.15424,0.418,0.02452
17,5,0.4,0.518,0.57336,1.0,1.0,0.39524,0.518,-0.01648
18,8,0.641,0.618,0.53236,0.9,0.959,0.49524,0.759,0.98352
19,8,0.882,0.718,0.49136,0.8,0.918,0.59524,1.0,1.0
20,,0.682,0.518,0.29136,0.6,0.718,0.39524,0.8,0.8
21,,0.482,0.318,0.09136,0.4,0.518,0.19524,0.6,0.6
22,,0.282,0.118,-0.10864,0.2,0.318,-0.00476,0.4,0.4
23,3,0.382,0.359,0.89136,0.441,0.418,-0.04576,0.3,0.359
24,3,0.482,0.6,1.0,0.682,0.518,-0.08676,0.2,0.318
25,6,0.441,0.5,0.959,0.782,0.759,0.91324,0.441,0.418
26,6,0.4,0.4,0.918,0.882,1.0,1.0,0.682,0.518
27,,0.2,0.2,0.718,0.682,0.8,0.8,0.482,0.318
28,,0.0,0.0,0.518,0.482,0.6,0.6,0.282,0.118
29,,-0.2,-0.2,0.318,0.282,0.4,0.4,0.082,-0.082
30,1,0.8,0.041,0.418,0.241,0.3,0.359,0.182,0.159
31,1,1.0,0.282,0.518,0.2,0.2,0.318,0.282,0.4
32,,0.8,0.082,0.318,0.0,0.0,0.118,0.082,0.2
