step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675
2,,-0.07346,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675
3,1,0.92654,0.41144,0.22083,0.52017,0.34453,0.30632,0.23969,0.42775
4,1,1.0,0.65244,0.32083,0.47917,0.24453,0.26532,0.33969,0.66875
5,,0.8,0.45244,0.12083,0.27917,0.04453,0.06532,0.13969,0.46875
6,,0.6,0.25244,-0.07917,0.07917,-0.15547,-0.13468,-0.06031,0.26875
7,5,0.5,0.21144,0.02083,0.32017,0.84453,0.10632,0.03969,0.22775
8,5,0.4,0.17044,0.12083,0.56117,1.0,0.34732,0.13969,0.18675
9,,0.2,-0.02956,-0.07917,0.36117,0.8,0.14732,-0.06031,-0.01325
10,3,0.3,0.21144,0.92083,0.60217,0.9,0.10632,-0.16031,-0.05425
11,3,0.4,0.45244,1.0,0.84317,1.0,0.06532,-0.26031,-0.09525
12,7,0.5,0.41144,0.9,0.80217,1.0,0.30632,0.73969,0.14575
13,7,0.6,0.37044,0.8,0.76117,1.0,0.54732,1.0,0.38675
14,,0.4,0.17044,0.6,0.56117,0.8,0.34732,0.8,0.18675
15,,0.2,-0.02956,0.4,0.36117,0.6,0.14732,0.6,-0.01325
16,2,0.441,0.97044,0.641,0.46117,0.559,0.04732,0.559,0.08675
17,2,0.682,1.0,0.882,0.56117,0.518,-0.05268,0.518,0.18675
18,6,0.641,0.9,0.841,0.66117,0.759,0.94732,0.759,0.28675
19,6,0.6,0.8,0.8,0.76117,1.0,1.0,1.0,0.38675
20,,0.4,0.6,0.6,0.56117,0.8,0.8,0.8,0.18675
21,,0.2,0.4,0.4,0.36117,0.6,0.6,0.6,-0.01325
22,8,0.441,0.5,0.359,0.26117,0.559,0.7,0.841,0.98675
23,8,0.682,0.6,0.318,0.16117,0.518,0.8,1.0,1.0
24,,0.482,0.4,0.118,-0.03883,0.318,0.6,0.8,0.8
25,4,0.441,0.5,0.359,0.96117,0.559,0.7,0.759,0.7
26,4,0.4,0.6,0.6,1.0,0.8,0.8,0.718,0.6
27,,0.2,0.4,0.4,0.8,0.6,0.6,0.518,0.4
28,,0.0,0.2,0.2,0.6,0.4,0.4,0.318,0.2
29,,-0.2,0.0,0.0,0.4,0.2,0.2,0.118,0.0
30,1,0.8,0.241,0.1,0.359,0.1,0.159,0.218,0.241
31,1,1.0,0.482,0.2,0.318,0.0,0.118,0.318,0.482
32,,0.8,0.282,0.0,0.118,-0.2,-0.082,0.118,0.282
33,5,0.7,0.241,0.1,0.359,0.8,0.159,0.218,0.241
34,5,0.6,0.2,0.2,0.6,1.0,0.4,0.318,0.2
35,,0.4,0.0,0.0,0.4,0.8,0.2,0.118,0.0
36,,0.2,-0.2,-0.2,0.2,0.6,0.0,-0.082,-0.2
37,2,0.441,0.8,0.041,0.3,0.559,-0.1,-0.123,-0.1
38,2,0.682,1.0,0.282,0.4,0.518,-0.2,-0.164,-0.0
39,6,0.641,0.9,0.241,0.5,0.759,0.8,0.077,0.1
40,6,0.6,0.8,0.2,0.6,1.0,1.0,0.318,0.2
41,,0.4,0.6,0.0,0.4,0.8,0.8,0.118,0.0
42,,0.2,0.4,-0.2,0.2,0.6,0.6,-0.082,-0.2
43,8,0.441,0.5,-0.241,0.1,0.559,0.7,0.159,0.8
44,8,0.682,0.6,-0.282,0.0,0.518,0.8,0.4,1.0
45,3,0.782,0.841,0.718,0.241,0.618,0.759,0.3,0.959
46,3,0.882,1.0,1.0,0.482,0.718,0.718,0.2,0.918
47,,0.682,0.8,0.8,0.282,0.518,0.518,0.0,0.718
48,,0.482,0.6,0.6,0.082,0.318,0.318,-0.2,0.518
49,7,0.582,0.559,0.5,0.041,0.418,0.559,0.8,0.759
50,7,0.682,0.518,0.4,0.0,0.518,0.8,1.0,1.0
