step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754,-0.17458
2,8,0.75424,0.66079,0.32028,0.47097,0.2528,0.42273,0.46854,0.82542
3,8,0.99524,0.76079,0.27928,0.37097,0.2118,0.52273,0.70954,1.0
4,,0.79524,0.56079,0.07928,0.17097,0.0118,0.32273,0.50954,0.8
5,,0.59524,0.36079,-0.12072,-0.02903,-0.1882,0.12273,0.30954,0.6
6,5,0.49524,0.31979,-0.02072,0.21197,0.8118,0.36373,0.40954,0.559
7,5,0.39524,0.27879,0.07928,0.45297,1.0,0.60473,0.50954,0.518
8,,0.19524,0.07879,-0.12072,0.25297,0.8,0.40473,0.30954,0.318
9,3,0.29524,0.31979,0.87928,0.49397,0.9,0.36373,0.20954,0.277
10,3,0.39524,0.56079,1.0,0.73497,1.0,0.32273,0.10954,0.236
11,,0.19524,0.36079,0.8,0.53497,0.8,0.12273,-0.09046,0.036
12,7,0.29524,0.31979,0.7,0.49397,0.9,0.36373,0.90954,0.277
13,7,0.39524,0.27879,0.6,0.45297,1.0,0.60473,1.0,0.518
14,,0.19524,0.07879,0.4,0.25297,0.8,0.40473,0.8,0.318
15,,-0.00476,-0.12121,0.2,0.05297,0.6,0.20473,0.6,0.118
16,2,0.23624,0.87879,0.441,0.15297,0.559,0.10473,0.559,0.218
17,2,0.47724,1.0,0.682,0.25297,0.518,0.00473,0.518,0.318
18,,0.27724,0.8,0.482,0.05297,0.318,-0.19527,0.318,0.118
19,6,0.23624,0.7,0.441,0.15297,0.559,0.80473,0.559,0.218
20,6,0.19524,0.6,0.4,0.25297,0.8,1.0,0.8,0.318
21,,-0.00476,0.4,0.2,0.05297,0.6,0.8,0.6,0.118
22,1,0.99524,0.641,0.3,0.01197,0.5,0.759,0.7,0.359
23,1,1.0,0.882,0.4,-0.02903,0.4,0.718,0.8,0.6
24,4,0.959,0.982,0.641,0.97097,0.641,0.818,0.759,0.5
25,4,0.918,1.0,0.882,1.0,0.882,0.918,0.718,0.4
26,,0.718,0.8,0.682,0.8,0.682,0.718,0.518,0.2
27,,0.518,0.6,0.482,0.6,0.482,0.518,0.318,0.0
28,,0.318,0.4,0.282,0.4,0.282,0.318,0.118,-0.2
29,8,0.559,0.5,0.241,0.3,0.241,0.418,0.359,0.8
30,8,0.8,0.6,0.2,0.2,0.2,0.518,0.6,1.0
31,,0.6,0.4,0.0,0.0,0.0,0.318,0.4,0.8
32,,0.4,0.2,-0.2,-0.2,-0.2,0.118,0.2,0.6
33,3,0.5,0.441,0.8,0.041,-0.1,0.077,0.1,0.559
34,3,0.6,0.682,1.0,0.282,-0.0,0.036,0.0,0.518
35,,0.4,0.482,0.8,0.082,-0.2,-0.164,-0.2,0.318
36,5,0.3,0.441,0.9,0.323,0.8,0.077,-0.1,0.277
37,5,0.2,0.4,1.0,0.564,1.0,0.318,-0.0,0.236
38,,0.0,0.2,0.8,0.364,0.8,0.118,-0.2,0.036
39,7,0.1,0.159,0.7,0.323,0.9,0.359,0.8,0.277
40,7,0.2,0.118,0.6,0.282,1.0,0.6,1.0,0.518
41,,0.0,-0.082,0.4,0.082,0.8,0.4,0.8,0.318
42,2,0.241,0.918,0.641,0.182,0.759,0.3,0.759,0.418
43,2,0.482,1.0,0.882,0.282,0.718,0.2,0.718,0.518
44,,0.282,0.8,0.682,0.082,0.518,0.0,0.518,0.318
45,,0.082,0.6,0.482,-0.118,0.318,-0.2,0.318,0.118
46,6,0.041,0.5,0.441,-0.018,0.559,0.8,0.559,0.218
47,6,0.0,0.4,0.4,0.082,0.8,1.0,0.8,0.318
48,,-0.2,0.2,0.2,-0.118,0.6,0.8,0.6,0.118
49,1,0.8,0.441,0.3,-0.159,0.5,0.759,0.7,0.359
