step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.6022,-0.12545,0.78689,0.57224,-0.00128,-0.19448,0.61546,0.50686
2,6,0.5612,-0.22545,0.74589,0.67224,0.23972,0.80552,0.85646,0.60686
3,6,0.5202,-0.32545,0.70489,0.77224,0.48072,1.0,1.0,0.70686
4,2,0.7612,0.67455,0.94589,0.87224,0.43972,0.9,0.959,0.80686
5,2,1.0,1.0,1.0,0.97224,0.39872,0.8,0.918,0.90686
6,,0.8,0.8,0.8,0.77224,0.19872,0.6,0.718,0.70686
7,,0.6,0.6,0.6,0.57224,-0.00128,0.4,0.518,0.50686
8,5,0.5,0.559,0.7,0.81324,0.99872,0.641,0.618,0.46586
9,5,0.4,0.518,0.8,1.0,1.0,0.882,0.718,0.42486
10,,0.2,0.318,0.6,0.8,0.8,0.682,0.518,0.22486
11,,0.0,0.118,0.4,0.6,0.6,0.482,0.318,0.02486
12,,-0.2,-0.082,0.2,0.4,0.4,0.282,0.118,-0.17514
13,1,0.8,0.159,0.3,0.359,0.3,0.241,0.218,0.06586
14,1,1.0,0.4,0.4,0.318,0.2,0.2,0.318,0.30686
15,,0.8,0.2,0.2,0.118,0.0,0.0,0.118,0.10686
16,,0.6,0.0,0.0,-0.082,-0.2,-0.2,-0.082,-0.09314
17,5,0.5,-0.041,0.1,0.159,0.8,0.041,0.018,-0.13414
18,5,0.4,-0.082,0.2,0.4,1.0,0.282,0.118,-0.17514
19,8,0.641,0.018,0.159,0.3,0.959,0.382,0.359,0.82486
20,8,0.882,0.118,0.118,0.2,0.918,0.482,0.6,1.0
21,,0.682,-0.082,-0.082,0.0,0.718,0.282,0.4,0.8
22,2,0.923,0.918,0.159,0.1,0.677,0.182,0.359,0.9
23,2,1.0,1.0,0.4,0.2,0.636,0.082,0.318,1.0
24,,0.8,0.8,0.2,0.0,0.436,-0.118,0.118,0.8
25,6,0.759,0.7,0.159,0.1,0.677,0.882,0.359,0.9
26,6,0.718,0.6,0.118,0.2,0.918,1.0,0.6,1.0
27,,0.518,0.4,-0.082,0.0,0.718,0.8,0.4,0.8
28,3,0.618,0.641,0.918,0.241,0.818,0.759,0.3,0.759
29,3,0.718,0.882,1.0,0.482,0.918,0.718,0.2,0.718
30,,0.518,0.682,0.8,0.282,0.718,0.518,0.0,0.518
31,,0.318,0.482,0.6,0.082,0.518,0.318,-0.2,0.318
32,7,0.418,0.441,0.5,0.041,0.618,0.559,0.8,0.559
33,7,0.518,0.4,0.4,0.0,0.718,0.8,1.0,0.8
34,,0.318,0.2,0.2,-0.2,0.518,0.6,0.8,0.6
35,4,0.277,0.3,0.441,0.8,0.759,0.7,0.759,0.5
36,4,0.236,0.4,0.682,1.0,1.0,0.8,0.718,0.4
37,,0.036,0.2,0.482,0.8,0.8,0.6,0.518,0.2
38,,-0.164,0.0,0.282,0.6,0.6,0.4,0.318,0.0
39,1,0.836,0.241,0.382,0.559,0.5,0.359,0.418,0.241
40,1,1.0,0.482,0.482,0.518,0.4,0.318,0.518,0.482
41,,0.8,0.282,0.282,0.318,0.2,0.118,0.318,0.282
42,,0.6,0.082,0.082,0.118,0.0,-0.082,0.118,0.082
43,6,0.559,-0.018,0.041,0.218,0.241,0.918,0.359,0.182
44,6,0.518,-0.118,0.0,0.318,0.482,1.0,0.6,0.282
45,2,0.759,0.882,0.241,0.418,0.441,0.9,0.559,0.382
