step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.70757,0.04929,0.21038,0.55555,0.0288,-0.12302,0.08975,-0.03878
2,6,0.66657,-0.05071,0.16938,0.65555,0.2698,0.87698,0.33075,0.06122
3,6,0.62557,-0.15071,0.12838,0.75555,0.5108,1.0,0.57175,0.16122
4,2,0.86657,0.84929,0.36938,0.85555,0.4698,0.9,0.53075,0.26122
5,2,1.0,1.0,0.61038,0.95555,0.4288,0.8,0.48975,0.36122
6,,0.8,0.8,0.41038,0.75555,0.2288,0.6,0.28975,0.16122
7,,0.6,0.6,0.21038,0.55555,0.0288,0.4,0.08975,-0.03878
8,8,0.841,0.7,0.16938,0.45555,-0.0122,0.5,0.33075,0.96122
9,8,1.0,0.8,0.12838,0.35555,-0.0532,0.6,0.57175,1.0
10,5,0.9,0.759,0.22838,0.59655,0.9468,0.841,0.67175,0.959
11,5,0.8,0.718,0.32838,0.83755,1.0,1.0,0.77175,0.918
12,,0.6,0.518,0.12838,0.63755,0.8,0.8,0.57175,0.718
13,,0.4,0.318,-0.07162,0.43755,0.6,0.6,0.37175,0.518
14,3,0.5,0.559,0.92838,0.67855,0.7,0.559,0.27175,0.477
15,3,0.6,0.8,1.0,0.91955,0.8,0.518,0.17175,0.436
16,,0.4,0.6,0.8,0.71955,0.6,0.318,-0.02825,0.236
17,7,0.5,0.559,0.7,0.67855,0.7,0.559,0.97175,0.477
18,7,0.6,0.518,0.6,0.63755,0.8,0.8,1.0,0.718
19,,0.4,0.318,0.4,0.43755,0.6,0.6,0.8,0.518
20,,0.2,0.118,0.2,0.23755,0.4,0.4,0.6,0.318
21,,0.0,-0.082,0.0,0.03755,0.2,0.2,0.4,0.118
22,2,0.241,0.918,0.241,0.13755,0.159,0.1,0.359,0.218
23,2,0.482,1.0,0.482,0.23755,0.118,0.0,0.318,0.318
24,,0.282,0.8,0.282,0.03755,-0.082,-0.2,0.118,0.118
25,6,0.241,0.7,0.241,0.13755,0.159,0.8,0.359,0.218
26,6,0.2,0.6,0.2,0.23755,0.4,1.0,0.6,0.318
27,,0.0,0.4,0.0,0.03755,0.2,0.8,0.4,0.118
28,,-0.2,0.2,-0.2,-0.16245,0.0,0.6,0.2,-0.082
29,3,-0.1,0.441,0.8,0.07855,0.1,0.559,0.1,-0.123
30,3,-0.0,0.682,1.0,0.31955,0.2,0.518,0.0,-0.164
31,8,0.241,0.782,0.959,0.21955,0.159,0.618,0.241,0.836
32,8,0.482,0.882,0.918,0.11955,0.118,0.718,0.482,1.0
33,,0.282,0.682,0.718,-0.08045,-0.082,0.518,0.282,0.8
34,5,0.182,0.641,0.818,0.16055,0.918,0.759,0.382,0.759
35,5,0.082,0.6,0.918,0.40155,1.0,1.0,0.482,0.718
36,,-0.118,0.4,0.718,0.20155,0.8,0.8,0.282,0.518
37,1,0.882,0.641,0.818,0.16055,0.7,0.759,0.382,0.759
38,1,1.0,0.882,0.918,0.11955,0.6,0.718,0.482,1.0
39,,0.8,0.682,0.718,-0.08045,0.4,0.518,0.282,0.8
40,4,0.759,0.782,0.959,0.91955,0.641,0.618,0.241,0.7
41,4,0.718,0.882,1.0,1.0,0.882,0.718,0.2,0.6
42,,0.518,0.682,0.8,0.8,0.682,0.518,0.0,0.4
43,,0.318,0.482,0.6,0.6,0.482,0.318,-0.2,0.2
44,7,0.418,0.441,0.5,0.559,0.582,0.559,0.8,0.441
45,7,0.518,0.4,0.4,0.518,0.682,0.8,1.0,0.682
46,,0.318,0.2,0.2,0.318,0.482,0.6,0.8,0.482
47,,0.118,0.0,0.0,0.118,0.282,0.4,0.6,0.282
48,,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.4,0.082
49,3,0.018,0.041,0.8,0.159,0.182,0.159,0.3,0.041
50,3,0.118,0.282,1.0,0.4,0.282,0.118,0.2,0.0
51,,-0.082,0.082,0.8,0.2,0.082,-0.082,0.0,-0.2
52,8,0.159,0.182,0.759,0.1,0.041,0.018,0.241,0.8
53,8,0.4,0.282,0.718,0.0,0.0,0.118,0.482,1.0
54,,0.2,0.082,0.518,-0.2,-0.2,-0.082,0.282,0.8
55,4,0.159,0.182,0.759,0.8,0.041,0.018,0.241,0.7
56,4,0.118,0.282,1.0,1.0,0.282,0.118,0.2,0.6
57,,-0.082,0.082,0.8,0.8,0.082,-0.082,0.0,0.4
58,6,-0.123,-0.018,0.759,0.9,0.323,0.918,0.241,0.5
59,6,-0.164,-0.118,0.718,1.0,0.564,1.0,0.482,0.6
60,1,0.836,0.123,0.818,0.959,0.464,0.959,0.582,0.841
61,1,1.0,0.364,0.918,0.918,0.364,0.918,0.682,1.0
62,,0.8,0.164,0.718,0.718,0.164,0.718,0.482,0.8
63,,0.6,-0.036,0.518,0.518,-0.036,0.518,0.282,0.6
64,2,0.841,0.964,0.759,0.618,-0.077,0.418,0.241,0.7
65,2,1.0,1.0,1.0,0.718,-0.118,0.318,0.2,0.8
66,5,0.9,0.959,1.0,0.959,0.882,0.559,0.3,0.759
67,5,0.8,0.918,1.0,1.0,1.0,0.8,0.4,0.718
68,,0.6,0.718,0.8,0.8,0.8,0.6,0.2,0.518
69,,0.4,0.518,0.6,0.6,0.6,0.4,0.0,0.318
70,,0.2,0.318,0.4,0.4,0.4,0.2,-0.2,0.118
71,7,0.3,0.277,0.3,0.359,0.5,0.441,0.8,0.359
