step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511
2,8,0.73344,0.16941,0.00313,-0.13171,-0.02224,0.4581,0.44484,0.86489
3,8,0.97444,0.26941,-0.03787,-0.23171,-0.06324,0.5581,0.68584,1.0
4,4,0.93344,0.36941,0.20313,0.76829,0.17776,0.6581,0.64484,0.9
5,4,0.89244,0.46941,0.44413,1.0,0.41876,0.7581,0.60384,0.8
6,,0.69244,0.26941,0.24413,0.8,0.21876,0.5581,0.40384,0.6
7,,0.49244,0.06941,0.04413,0.6,0.01876,0.3581,0.20384,0.4
8,,0.29244,-0.13059,-0.15587,0.4,-0.18124,0.1581,0.00384,0.2
9,5,0.19244,-0.17159,-0.05587,0.641,0.81876,0.3991,0.10384,0.159
10,5,0.09244,-0.21259,0.04413,0.882,1.0,0.6401,0.20384,0.118
11,2,0.33344,0.78741,0.28513,0.982,0.959,0.5401,0.16284,0.218
12,2,0.57444,1.0,0.52613,1.0,0.918,0.4401,0.12184,0.318
13,,0.37444,0.8,0.32613,0.8,0.718,0.2401,-0.07816,0.118
14,7,0.47444,0.759,0.22613,0.759,0.818,0.4811,0.92184,0.359
15,7,0.57444,0.718,0.12613,0.718,0.918,0.7221,1.0,0.6
16,,0.37444,0.518,-0.07387,0.518,0.718,0.5221,0.8,0.4
17,3,0.47444,0.759,0.92613,0.759,0.818,0.4811,0.7,0.359
18,3,0.57444,1.0,1.0,1.0,0.918,0.4401,0.6,0.318
19,,0.37444,0.8,0.8,0.8,0.718,0.2401,0.4,0.118
20,,0.17444,0.6,0.6,0.6,0.518,0.0401,0.2,-0.082
21,8,0.41544,0.7,0.559,0.5,0.477,0.1401,0.441,0.918
22,8,0.65644,0.8,0.518,0.4,0.436,0.2401,0.682,1.0
23,,0.45644,0.6,0.318,0.2,0.236,0.0401,0.482,0.8
24,,0.25644,0.4,0.118,0.0,0.036,-0.1599,0.282,0.6
25,6,0.21544,0.3,0.077,0.1,0.277,0.8401,0.523,0.7
26,6,0.17444,0.2,0.036,0.2,0.518,1.0,0.764,0.8
27,,-0.02556,0.0,-0.164,0.0,0.318,0.8,0.564,0.6
28,3,0.07444,0.241,0.836,0.241,0.418,0.759,0.464,0.559
29,3,0.17444,0.482,1.0,0.482,0.518,0.718,0.364,0.518
30,,-0.02556,0.282,0.8,0.282,0.318,0.518,0.164,0.318
31,1,0.97444,0.523,0.9,0.241,0.218,0.477,0.264,0.559
32,1,1.0,0.764,1.0,0.2,0.118,0.436,0.364,0.8
33,,0.8,0.564,0.8,0.0,-0.082,0.236,0.164,0.6
34,5,0.7,0.523,0.9,0.241,0.918,0.477,0.264,0.559
35,5,0.6,0.482,1.0,0.482,1.0,0.718,0.364,0.518
36,,0.4,0.282,0.8,0.282,0.8,0.518,0.164,0.318
37,,0.2,0.082,0.6,0.082,0.6,0.318,-0.036,0.118
38,7,0.3,0.041,0.5,0.041,0.7,0.559,0.964,0.359
39,7,0.4,0.0,0.4,0.0,0.8,0.8,1.0,0.6
40,,0.2,-0.2,0.2,-0.2,0.6,0.6,0.8,0.4
41,4,0.159,-0.1,0.441,0.8,0.841,0.7,0.759,0.3
42,4,0.118,-0.0,0.682,1.0,1.0,0.8,0.718,0.2
43,,-0.082,-0.2,0.482,0.8,0.8,0.6,0.518,0.0
44,2,0.159,0.8,0.723,0.9,0.759,0.5,0.477,0.1
45,2,0.4,1.0,0.964,1.0,0.718,0.4,0.436,0.2
46,,0.2,0.8,0.764,0.8,0.518,0.2,0.236,0.0
47,,0.0,0.6,0.564,0.6,0.318,0.0,0.036,-0.2
48,8,0.241,0.7,0.523,0.5,0.277,0.1,0.277,0.8
49,8,0.482,0.8,0.482,0.4,0.236,0.2,0.518,1.0
50,,0.282,0.6,0.282,0.2,0.036,0.0,0.318,0.8
51,,0.082,0.4,0.082,0.0,-0.164,-0.2,0.118,0.6
52,6,0.041,0.3,0.041,0.1,0.077,0.8,0.359,0.7
53,6,0.0,0.2,0.0,0.2,0.318,1.0,0.6,0.8
54,,-0.2,0.0,-0.2,0.0,0.118,0.8,0.4,0.6
55,3,-0.1,0.241,0.8,0.241,0.218,0.759,0.3,0.559
56,3,-0.0,0.482,1.0,0.482,0.318,0.718,0.2,0.518
57,,-0.2,0.282,0.8,0.282,0.118,0.518,0.0,0.318
58,1,0.8,0.523,0.9,0.241,0.018,0.477,0.1,0.559
59,1,1.0,0.764,1.0,0.2,-0.082,0.436,0.2,0.8
60,5,0.9,0.723,1.0,0.441,0.918,0.677,0.3,0.759
61,5,0.8,0.682,1.0,0.682,1.0,0.918,0.4,0.718
62,,0.6,0.482,0.8,0.482,0.8,0.718,0.2,0.518
63,,0.4,0.282,0.6,0.282,0.6,0.518,0.0,0.318
64,,0.2,0.082,0.4,0.082,0.4,0.318,-0.2,0.118
65,7,0.3,0.041,0.3,0.041,0.5,0.559,0.8,0.359
66,7,0.4,0.0,0.2,0.0,0.6,0.8,1.0,0.6
67,,0.2,-0.2,0.0,-0.2,0.4,0.6,0.8,0.4
68,4,0.159,-0.1,0.241,0.8,0.641,0.7,0.759,0.3
69,4,0.118,-0.0,0.482,1.0,0.882,0.8,0.718,0.2
70,,-0.082,-0.2,0.282,0.8,0.682,0.6,0.518,0.0
71,2,0.159,0.8,0.523,0.9,0.641,0.5,0.477,0.1
