step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827
1,,0.10088,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827
2,3,0.20088,0.32584,0.83689,0.65056,0.40268,-0.18952,-0.02135,0.66727
3,3,0.30088,0.56684,1.0,0.89156,0.50268,-0.23052,-0.12135,0.62627
4,6,0.25988,0.46684,0.959,0.99156,0.74368,0.76948,0.11965,0.72627
5,6,0.21888,0.36684,0.918,1.0,0.98468,1.0,0.36065,0.82627
6,,0.01888,0.16684,0.718,0.8,0.78468,0.8,0.16065,0.62627
7,,-0.18112,-0.03316,0.518,0.6,0.58468,0.6,-0.03935,0.42627
8,1,0.81888,0.20784,0.618,0.559,0.48468,0.559,0.06065,0.66727
9,1,1.0,0.44884,0.718,0.518,0.38468,0.518,0.16065,0.90827
10,,0.8,0.24884,0.518,0.318,0.18468,0.318,-0.03935,0.70827
11,7,0.9,0.20784,0.418,0.277,0.28468,0.559,0.96065,0.94927
12,7,1.0,0.16684,0.318,0.236,0.38468,0.8,1.0,1.0
13,,0.8,-0.03316,0.118,0.036,0.18468,0.6,0.8,0.8
14,2,1.0,0.96684,0.359,0.136,0.14368,0.5,0.759,0.9
15,2,1.0,1.0,0.6,0.236,0.10268,0.4,0.718,1.0
16,,0.8,0.8,0.4,0.036,-0.09732,0.2,0.518,0.8
17,5,0.7,0.759,0.5,0.277,0.90268,0.441,0.618,0.759
18,5,0.6,0.718,0.6,0.518,1.0,0.682,0.718,0.718
19,,0.4,0.518,0.4,0.318,0.8,0.482,0.518,0.518
20,,0.2,0.318,0.2,0.118,0.6,0.282,0.318,0.318
21,,0.0,0.118,0.0,-0.082,0.4,0.082,0.118,0.118
22,4,-0.041,0.218,0.241,0.918,0.641,0.182,0.077,0.018
23,4,-0.082,0.318,0.482,1.0,0.882,0.282,0.036,-0.082
24,1,0.918,0.559,0.582,0.959,0.782,0.241,0.136,0.159
25,1,1.0,0.8,0.682,0.918,0.682,0.2,0.236,0.4
26,,0.8,0.6,0.482,0.718,0.482,0.0,0.036,0.2
27,,0.6,0.4,0.282,0.518,0.282,-0.2,-0.164,0.0
28,6,0.559,0.3,0.241,0.618,0.523,0.8,0.077,0.1
29,6,0.518,0.2,0.2,0.718,0.764,1.0,0.318,0.2
30,,0.318,0.0,0.0,0.518,0.564,0.8,0.118,0.0
31,,0.118,-0.2,-0.2,0.318,0.364,0.6,-0.082,-0.2
32,3,0.218,0.041,0.8,0.559,0.464,0.559,-0.182,-0.241
33,3,0.318,0.282,1.0,0.8,0.564,0.518,-0.282,-0.282
34,8,0.559,0.382,0.959,0.7,0.523,0.618,-0.041,0.718
35,8,0.8,0.482,0.918,0.6,0.482,0.718,0.2,1.0
36,,0.6,0.282,0.718,0.4,0.282,0.518,0.0,0.8
37,,0.4,0.082,0.518,0.2,0.082,0.318,-0.2,0.6
38,7,0.5,0.041,0.418,0.159,0.182,0.559,0.8,0.841
39,7,0.6,0.0,0.318,0.118,0.282,0.8,1.0,1.0
40,,0.4,-0.2,0.118,-0.082,0.082,0.6,0.8,0.8
41,2,0.641,0.8,0.359,0.018,0.041,0.5,0.759,0.9
42,2,0.882,1.0,0.6,0.118,0.0,0.4,0.718,1.0
43,,0.682,0.8,0.4,-0.082,-0.2,0.2,0.518,0.8
44,5,0.582,0.759,0.5,0.159,0.8,0.441,0.618,0.759
45,5,0.482,0.718,0.6,0.4,1.0,0.682,0.718,0.718
46,,0.282,0.518,0.4,0.2,0.8,0.482,0.518,0.518
47,,0.082,0.318,0.2,0.0,0.6,0.282,0.318,0.318
48,,-0.118,0.118,0.0,-0.2,0.4,0.082,0.118,0.118
49,4,-0.159,0.218,0.241,0.8,0.641,0.182,0.077,0.018
50,4,-0.2,0.318,0.482,1.0,0.882,0.282,0.036,-0.082
51,1,0.8,0.559,0.582,0.959,0.782,0.241,0.136,0.159
52,1,1.0,0.8,0.682,0.918,0.682,0.2,0.236,0.4
53,,0.8,0.6,0.482,0.718,0.482,0.0,0.036,0.2
54,,0.6,0.4,0.282,0.518,0.282,-0.2,-0.164,0.0
55,6,0.559,0.3,0.241,0.618,0.523,0.8,0.077,0.1
56,6,0.518,0.2,0.2,0.718,0.764,1.0,0.318,0.2
57,,0.318,0.0,0.0,0.518,0.564,0.8,0.118,0.0
58,,0.118,-0.2,-0.2,0.318,0.364,0.6,-0.082,-0.2
59,2,0.359,0.8,0.041,0.418,0.323,0.5,-0.123,-0.1
60,2,0.6,1.0,0.282,0.518,0.282,0.4,-0.164,-0.0
61,7,0.7,0.959,0.182,0.477,0.382,0.641,0.836,0.241
62,7,0.8,0.918,0.082,0.436,0.482,0.882,1.0,0.482
63,,0.6,0.718,-0.118,0.236,0.282,0.682,0.8,0.282
64,3,0.7,0.959,0.882,0.477,0.382,0.641,0.7,0.241
65,3,0.8,1.0,1.0,0.718,0.482,0.6,0.6,0.2
66,,0.6,0.8,0.8,0.518,0.282,0.4,0.4,0.0
67,,0.4,0.6,0.6,0.318,0.082,0.2,0.2,-0.2
68,8,0.641,0.7,0.559,0.218,0.041,0.3,0.441,0.8
69,8,0.882,0.8,0.518,0.118,0.0,0.4,0.682,1.0
70,,0.682,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8
71,5,0.582,0.559,0.418,0.159,0.8,0.441,0.582,0.759
72,5,0.482,0.518,0.518,0.4,1.0,0.682,0.682,0.718
73,,0.282,0.318,0.318,0.2,0.8,0.482,0.482,0.518
74,,0.082,0.118,0.118,0.0,0.6,0.282,0.282,0.318
75,,-0.118,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118
76,4,-0.159,0.018,0.159,0.8,0.641,0.182,0.041,0.018
77,4,-0.2,0.118,0.4,1.0,0.882,0.282,0.0,-0.082
78,1,0.8,0.359,0.5,0.959,0.782,0.241,0.1,0.159
79,1,1.0,0.6,0.6,0.918,0.682,0.2,0.2,0.4
80,,0.8,0.4,0.4,0.718,0.482,0.0,0.0,0.2
81,,0.6,0.2,0.2,0.518,0.282,-0.2,-0.2,0.0
82,7,0.7,0.159,0.1,0.477,0.382,0.041,0.8,0.241
83,7,0.8,0.118,0.0,0.436,0.482,0.282,1.0,0.482
84,,0.6,-0.082,-0.2,0.236,0.282,0.082,0.8,0.282
85,3,0.7,0.159,0.8,0.477,0.382,0.041,0.7,0.241
86,3,0.8,0.4,1.0,0.718,0.482,0.0,0.6,0.2
87,,0.6,0.2,0.8,0.518,0.282,-0.2,0.4,0.0
88,6,0.559,0.1,0.759,0.618,0.523,0.8,0.641,0.1
89,6,0.518,0.0,0.718,0.718,0.764,1.0,0.882,0.2
90,,0.318,-0.2,0.518,0.518,0.564,0.8,0.682,0.0
91,2,0.559,0.8,0.759,0.618,0.523,0.7,0.641,0.1
92,2,0.8,1.0,1.0,0.718,0.482,0.6,0.6,0.2
93,,0.6,0.8,0.8,0.518,0.282,0.4,0.4,0.0
94,,0.4,0.6,0.6,0.318,0.082,0.2,0.2,-0.2
95,8,0.641,0.7,0.559,0.218,0.041,0.3,0.441,0.8
96,8,0.882,0.8,0.518,0.118,0.0,0.4,0.682,1.0
97,,0.682,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8
98,5,0.582,0.559,0.418,0.159,0.8,0.441,0.582,0.759
99,5,0.482,0.518,0.518,0.4,1.0,0.682,0.682,0.718
100,,0.282,0.318,0.318,0.2,0.8,0.482,0.482,0.518
101,,0.082,0.118,0.118,0.0,0.6,0.282,0.282,0.318
102,,-0.118,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118
103,4,-0.159,0.018,0.159,0.8,0.641,0.182,0.041,0.018
104,4,-0.2,0.118,0.4,1.0,0.882,0.282,0.0,-0.082
105,1,0.8,0.359,0.5,0.959,0.782,0.241,0.1,0.159
106,1,1.0,0.6,0.6,0.918,0.682,0.2,0.2,0.4
107,,0.8,0.4,0.4,0.718,0.482,0.0,0.0,0.2
108,,0.6,0.2,0.2,0.518,0.282,-0.2,-0.2,0.0
109,7,0.7,0.159,0.1,0.477,0.382,0.041,0.8,0.241
110,7,0.8,0.118,0.0,0.436,0.482,0.282,1.0,0.482
111,,0.6,-0.082,-0.2,0.236,0.282,0.082,0.8,0.282
112,3,0.7,0.159,0.8,0.477,0.382,0.041,0.7,0.241
113,3,0.8,0.4,1.0,0.718,0.482,0.0,0.6,0.2
114,,0.6,0.2,0.8,0.518,0.282,-0.2,0.4,0.0
115,6,0.559,0.1,0.759,0.618,0.523,0.8,0.641,0.1
116,6,0.518,0.0,0.718,0.718,0.764,1.0,0.882,0.2
117,,0.318,-0.2,0.518,0.518,0.564,0.8,0.682,0.0
118,2,0.559,0.8,0.759,0.618,0.523,0.7,0.641,0.1
119,2,0.8,1.0,1.0,0.718,0.482,0.6,0.6,0.2
120,,0.6,0.8,0.8,0.518,0.282,0.4,0.4,0.0
121,,0.4,0.6,0.6,0.318,0.082,0.2,0.2,-0.2
122,8,0.641,0.7,0.559,0.218,0.041,0.3,0.441,0.8
123,8,0.882,0.8,0.518,0.118,0.0,0.4,0.682,1.0
124,,0.682,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8
125,5,0.582,0.559,0.418,0.159,0.8,0.441,0.582,0.759
126,5,0.482,0.518,0.518,0.4,1.0,0.682,0.682,0.718
127,,0.282,0.318,0.318,0.2,0.8,0.482,0.482,0.518
128,,0.082,0.118,0.118,0.0,0.6,0.282,0.282,0.318
129,,-0.118,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118
130,4,-0.159,0.018,0.159,0.8,0.641,0.182,0.041,0.018
131,4,-0.2,0.118,0.4,1.0,0.882,0.282,0.0,-0.082
132,1,0.8,0.359,0.5,0.959,0.782,0.241,0.1,0.159
133,1,1.0,0.6,0.6,0.918,0.682,0.2,0.2,0.4
134,,0.8,0.4,0.4,0.718,0.482,0.0,0.0,0.2
135,,0.6,0.2,0.2,0.518,0.282,-0.2,-0.2,0.0
136,7,0.7,0.159,0.1,0.477,0.382,0.041,0.8,0.241
137,7,0.8,0.118,0.0,0.436,0.482,0.282,1.0,0.482
138,,0.6,-0.082,-0.2,0.236,0.282,0.082,0.8,0.282
139,3,0.7,0.159,0.8,0.477,0.382,0.041,0.7,0.241
140,3,0.8,0.4,1.0,0.718,0.482,0.0,0.6,0.2
141,,0.6,0.2,0.8,0.518,0.282,-0.2,0.4,0.0
142,6,0.559,0.1,0.759,0.618,0.523,0.8,0.641,0.1
143,6,0.518,0.0,0.718,0.718,0.764,1.0,0.882,0.2
144,,0.318,-0.2,0.518,0.518,0.564,0.8,0.682,0.0
145,2,0.559,0.8,0.759,0.618,0.523,0.7,0.641,0.1
146,2,0.8,1.0,1.0,0.718,0.482,0.6,0.6,0.2
147,,0.6,0.8,0.8,0.518,0.282,0.4,0.4,0.0
148,,0.4,0.6,0.6,0.318,0.082,0.2,0.2,-0.2
149,8,0.641,0.7,0.559,0.218,0.041,0.3,0.441,0.8
150,8,0.882,0.8,0.518,0.118,0.0,0.4,0.682,1.0
151,,0.682,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8
152,5,0.582,0.559,0.418,0.159,0.8,0.441,0.582,0.759
153,5,0.482,0.518,0.518,0.4,1.0,0.682,0.682,0.718
154,,0.282,0.318,0.318,0.2,0.8,0.482,0.482,0.518
155,,0.082,0.118,0.118,0.0,0.6,0.282,0.282,0.318
156,,-0.118,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118
157,4,-0.159,0.018,0.159,0.8,0.641,0.182,0.041,0.018
158,4,-0.2,0.118,0.4,1.0,0.882,0.282,0.0,-0.082
159,1,0.8,0.359,0.5,0.959,0.782,0.241,0.1,0.159
160,1,1.0,0.6,0.6,0.918,0.682,0.2,0.2,0.4
161,,0.8,0.4,0.4,0.718,0.482,0.0,0.0,0.2
162,,0.6,0.2,0.2,0.518,0.282,-0.2,-0.2,0.0
163,7,0.7,0.159,0.1,0.477,0.382,0.041,0.8,0.241
164,7,0.8,0.118,0.0,0.436,0.482,0.282,1.0,0.482
165,,0.6,-0.082,-0.2,0.236,0.282,0.082,0.8,0.282
166,3,0.7,0.159,0.8,0.477,0.382,0.041,0.7,0.241
167,3,0.8,0.4,1.0,0.718,0.482,0.0,0.6,0.2
168,,0.6,0.2,0.8,0.518,0.282,-0.2,0.4,0.0
169,6,0.559,0.1,0.759,0.618,0.523,0.8,0.641,0.1
170,6,0.518,0.0,0.718,0.718,0.764,1.0,0.882,0.2
171,,0.318,-0.2,0.518,0.518,0.564,0.8,0.682,0.0
172,2,0.559,0.8,0.759,0.618,0.523,0.7,0.641,0.1
173,2,0.8,1.0,1.0,0.718,0.482,0.6,0.6,0.2
174,,0.6,0.8,0.8,0.518,0.282,0.4,0.4,0.0
175,,0.4,0.6,0.6,0.318,0.082,0.2,0.2,-0.2
176,8,0.641,0.7,0.559,0.218,0.041,0.3,0.441,0.8
177,8,0.882,0.8,0.518,0.118,0.0,0.4,0.682,1.0
178,,0.682,0.6,0.318,-0.082,-0.2,0.2,0.482,0.8
179,5,0.582,0.559,0.418,0.159,0.8,0.441,0.582,0.759
180,5,0.482,0.518,0.518,0.4,1.0,0.682,0.682,0.718
181,,0.282,0.318,0.318,0.2,0.8,0.482,0.482,0.518
182,,0.082,0.118,0.118,0.0,0.6,0.282,0.282,0.318
183,,-0.118,-0.082,-0.082,-0.2,0.4,0.082,0.082,0.118
184,4,-0.159,0.018,0.159,0.8,0.641,0.182,0.041,0.018
185,4,-0.2,0.118,0.4,1.0,0.882,0.282,0.0,-0.082
186,1,0.8,0.359,0.5,0.959,0.782,0.241,0.1,0.159
187,1,1.0,0.6,0.6,0.918,0.682,0.2,0.2,0.4
188,,0.8,0.4,0.4,0.718,0.482,0.0,0.0,0.2
189,,0.6,0.2,0.2,0.518,0.282,-0.2,-0.2,0.0
190,7,0.7,0.159,0.1,0.477,0.382,0.041,0.8,0.241
191,7,0.8,0.118,0.0,0.436,0.482,0.282,1.0,0.482
192,,0.6,-0.082,-0.2,0.236,0.282,0.082,0.8,0.282
193,3,0.7,0.159,0.8,0.477,0.382,0.041,0.7,0.241
194,3,0.8,0.4,1.0,0.718,0.482,0.0,0.6,0.2
195,,0.6,0.2,0.8,0.518,0.282,-0.2,0.4,0.0
196,6,0.559,0.1,0.759,0.618,0.523,0.8,0.641,0.1
197,6,0.518,0.0,0.718,0.718,0.764,1.0,0.882,0.2
198,,0.318,-0.2,0.518,0.518,0.564,0.8,0.682,0.0
199,2,0.559,0.8,0.759,0.618,0.523,0.7,0.641,0.1
