step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585
1,,0.68668,0.06089,-0.1847,0.73344,0.30104,0.33938,0.48396,0.41585
2,3,0.78668,0.30189,0.8153,0.97444,0.40104,0.29838,0.38396,0.37485
3,3,0.88668,0.54289,1.0,1.0,0.50104,0.25738,0.28396,0.33385
4,,0.68668,0.34289,0.8,0.8,0.30104,0.05738,0.08396,0.13385
5,,0.48668,0.14289,0.6,0.6,0.10104,-0.14262,-0.11604,-0.06615
6,6,0.44568,0.04289,0.559,0.7,0.34204,0.85738,0.12496,0.03385
7,6,0.40468,-0.05711,0.518,0.8,0.58304,1.0,0.36596,0.13385
8,2,0.64568,0.94289,0.759,0.9,0.54204,0.9,0.32496,0.23385
9,2,0.88668,1.0,1.0,1.0,0.50104,0.8,0.28396,0.33385
10,,0.68668,0.8,0.8,0.8,0.30104,0.6,0.08396,0.13385
11,,0.48668,0.6,0.6,0.6,0.10104,0.4,-0.11604,-0.06615
12,7,0.58668,0.559,0.5,0.559,0.20104,0.641,0.88396,0.17485
13,7,0.68668,0.518,0.4,0.518,0.30104,0.882,1.0,0.41585
14,,0.48668,0.318,0.2,0.318,0.10104,0.682,0.8,0.21585
15,,0.28668,0.118,0.0,0.118,-0.09896,0.482,0.6,0.01585
16,5,0.18668,0.077,0.1,0.359,0.90104,0.723,0.7,-0.02515
17,5,0.08668,0.036,0.2,0.6,1.0,0.964,0.8,-0.06615
18,8,0.32768,0.136,0.159,0.5,0.959,1.0,1.0,0.93385
19,8,0.56868,0.236,0.118,0.4,0.918,1.0,1.0,1.0
20,,0.36868,0.036,-0.082,0.2,0.718,0.8,0.8,0.8
21,3,0.46868,0.277,0.918,0.441,0.818,0.759,0.7,0.759
22,3,0.56868,0.518,1.0,0.682,0.918,0.718,0.6,0.718
23,,0.36868,0.318,0.8,0.482,0.718,0.518,0.4,0.518
24,,0.16868,0.118,0.6,0.282,0.518,0.318,0.2,0.318
25,,-0.03132,-0.082,0.4,0.082,0.318,0.118,0.0,0.118
26,2,0.20968,0.918,0.641,0.182,0.277,0.018,-0.041,0.218
27,2,0.45068,1.0,0.882,0.282,0.236,-0.082,-0.082,0.318
28,7,0.55068,0.959,0.782,0.241,0.336,0.159,0.918,0.559
29,7,0.65068,0.918,0.682,0.2,0.436,0.4,1.0,0.8
30,,0.45068,0.718,0.482,0.0,0.236,0.2,0.8,0.6
31,,0.25068,0.518,0.282,-0.2,0.036,0.0,0.6,0.4
32,4,0.20968,0.618,0.523,0.8,0.277,0.1,0.559,0.3
33,4,0.16868,0.718,0.764,1.0,0.518,0.2,0.518,0.2
34,,-0.03132,0.518,0.564,0.8,0.318,0.0,0.318,0.0
35,1,0.96868,0.759,0.664,0.759,0.218,-0.041,0.418,0.241
36,1,1.0,1.0,0.764,0.718,0.118,-0.082,0.518,0.482
37,6,0.959,0.9,0.723,0.818,0.359,0.918,0.759,0.582
38,6,0.918,0.8,0.682,0.918,0.6,1.0,1.0,0.682
39,,0.718,0.6,0.482,0.718,0.4,0.8,0.8,0.482
40,,0.518,0.4,0.282,0.518,0.2,0.6,0.6,0.282
41,,0.318,0.2,0.082,0.318,0.0,0.4,0.4,0.082
42,,0.118,0.0,-0.118,0.118,-0.2,0.2,0.2,-0.118
43,5,0.018,-0.041,-0.018,0.359,0.8,0.441,0.3,-0.159
44,5,-0.082,-0.082,0.082,0.6,1.0,0.682,0.4,-0.2
45,8,0.159,0.018,0.041,0.5,0.959,0.782,0.641,0.8
46,8,0.4,0.118,0.0,0.4,0.918,0.882,0.882,1.0
47,,0.2,-0.082,-0.2,0.2,0.718,0.682,0.682,0.8
48,3,0.3,0.159,0.8,0.441,0.818,0.641,0.582,0.759
49,3,0.4,0.4,1.0,0.682,0.918,0.6,0.482,0.718
50,,0.2,0.2,0.8,0.482,0.718,0.4,0.282,0.518
51,,0.0,0.0,0.6,0.282,0.518,0.2,0.082,0.318
52,,-0.2,-0.2,0.4,0.082,0.318,0.0,-0.118,0.118
53,1,0.8,0.041,0.5,0.041,0.218,-0.041,-0.018,0.359
54,1,1.0,0.282,0.6,0.0,0.118,-0.082,0.082,0.6
55,6,0.959,0.182,0.559,0.1,0.359,0.918,0.323,0.7
56,6,0.918,0.082,0.518,0.2,0.6,1.0,0.564,0.8
57,,0.718,-0.118,0.318,0.0,0.4,0.8,0.364,0.6
58,2,0.959,0.882,0.559,0.1,0.359,0.7,0.323,0.7
59,2,1.0,1.0,0.8,0.2,0.318,0.6,0.282,0.8
60,,0.8,0.8,0.6,0.0,0.118,0.4,0.082,0.6
61,,0.6,0.6,0.4,-0.2,-0.082,0.2,-0.118,0.4
62,4,0.559,0.7,0.641,0.8,0.159,0.3,-0.159,0.3
63,4,0.518,0.8,0.882,1.0,0.4,0.4,-0.2,0.2
64,7,0.618,0.759,0.782,0.959,0.5,0.641,0.8,0.441
65,7,0.718,0.718,0.682,0.918,0.6,0.882,1.0,0.682
66,,0.518,0.518,0.482,0.718,0.4,0.682,0.8,0.482
67,,0.318,0.318,0.282,0.518,0.2,0.482,0.6,0.282
68,,0.118,0.118,0.082,0.318,0.0,0.282,0.4,0.082
69,,-0.082,-0.082,-0.118,0.118,-0.2,0.082,0.2,-0.118
70,5,-0.182,-0.123,-0.018,0.359,0.8,0.323,0.3,-0.159
71,5,-0.282,-0.164,0.082,0.6,1.0,0.564,0.4,-0.2
72,1,0.718,0.077,0.182,0.559,0.9,0.523,0.5,0.041
73,1,1.0,0.318,0.282,0.518,0.8,0.482,0.6,0.282
74,,0.8,0.118,0.082,0.318,0.6,0.282,0.4,0.082
75,,0.6,-0.082,-0.118,0.118,0.4,0.082,0.2,-0.118
76,8,0.841,0.018,-0.159,0.018,0.359,0.182,0.441,0.882
77,8,1.0,0.118,-0.2,-0.082,0.318,0.282,0.682,1.0
78,3,1.0,0.359,0.8,0.159,0.418,0.241,0.582,0.959
79,3,1.0,0.6,1.0,0.4,0.518,0.2,0.482,0.918
80,,0.8,0.4,0.8,0.2,0.318,0.0,0.282,0.718
81,,0.6,0.2,0.6,0.0,0.118,-0.2,0.082,0.518
82,6,0.559,0.1,0.559,0.1,0.359,0.8,0.323,0.618
83,6,0.518,0.0,0.518,0.2,0.6,1.0,0.564,0.718
84,,0.318,-0.2,0.318,0.0,0.4,0.8,0.364,0.518
85,2,0.559,0.8,0.559,0.1,0.359,0.7,0.323,0.618
86,2,0.8,1.0,0.8,0.2,0.318,0.6,0.282,0.718
87,,0.6,0.8,0.6,0.0,0.118,0.4,0.082,0.518
88,,0.4,0.6,0.4,-0.2,-0.082,0.2,-0.118,0.318
89,4,0.359,0.7,0.641,0.8,0.159,0.3,-0.159,0.218
90,4,0.318,0.8,0.882,1.0,0.4,0.4,-0.2,0.118
91,7,0.418,0.759,0.782,0.959,0.5,0.641,0.8,0.359
92,7,0.518,0.718,0.682,0.918,0.6,0.882,1.0,0.6
93,,0.318,0.518,0.482,0.718,0.4,0.682,0.8,0.4
94,,0.118,0.318,0.282,0.518,0.2,0.482,0.6,0.2
95,,-0.082,0.118,0.082,0.318,0.0,0.282,0.4,0.0
96,1,0.918,0.359,0.182,0.277,-0.1,0.241,0.5,0.241
97,1,1.0,0.6,0.282,0.236,-0.2,0.2,0.6,0.482
98,5,0.9,0.559,0.382,0.477,0.8,0.441,0.7,0.441
99,5,0.8,0.518,0.482,0.718,1.0,0.682,0.8,0.4
100,,0.6,0.318,0.282,0.518,0.8,0.482,0.6,0.2
101,,0.4,0.118,0.082,0.318,0.6,0.282,0.4,0.0
102,,0.2,-0.082,-0.118,0.118,0.4,0.082,0.2,-0.2
103,8,0.441,0.018,-0.159,0.018,0.359,0.182,0.441,0.8
104,8,0.682,0.118,-0.2,-0.082,0.318,0.282,0.682,1.0
105,3,0.782,0.359,0.8,0.159,0.418,0.241,0.582,0.959
106,3,0.882,0.6,1.0,0.4,0.518,0.2,0.482,0.918
107,,0.682,0.4,0.8,0.2,0.318,0.0,0.282,0.718
108,,0.482,0.2,0.6,0.0,0.118,-0.2,0.082,0.518
109,6,0.441,0.1,0.559,0.1,0.359,0.8,0.323,0.618
110,6,0.4,0.0,0.518,0.2,0.6,1.0,0.564,0.718
111,,0.2,-0.2,0.318,0.0,0.4,0.8,0.364,0.518
112,2,0.441,0.8,0.559,0.1,0.359,0.7,0.323,0.618
113,2,0.682,1.0,0.8,0.2,0.318,0.6,0.282,0.718
114,,0.482,0.8,0.6,0.0,0.118,0.4,0.082,0.518
115,,0.282,0.6,0.4,-0.2,-0.082,0.2,-0.118,0.318
116,4,0.241,0.7,0.641,0.8,0.159,0.3,-0.159,0.218
117,4,0.2,0.8,0.882,1.0,0.4,0.4,-0.2,0.118
118,7,0.3,0.759,0.782,0.959,0.5,0.641,0.8,0.359
119,7,0.4,0.718,0.682,0.918,0.6,0.882,1.0,0.6
120,,0.2,0.518,0.482,0.718,0.4,0.682,0.8,0.4
121,,0.0,0.318,0.282,0.518,0.2,0.482,0.6,0.2
122,,-0.2,0.118,0.082,0.318,0.0,0.282,0.4,0.0
123,1,0.8,0.359,0.182,0.277,-0.1,0.241,0.5,0.241
124,1,1.0,0.6,0.282,0.236,-0.2,0.2,0.6,0.482
125,5,0.9,0.559,0.382,0.477,0.8,0.441,0.7,0.441
126,5,0.8,0.518,0.482,0.718,1.0,0.682,0.8,0.4
127,,0.6,0.318,0.282,0.518,0.8,0.482,0.6,0.2
128,,0.4,0.118,0.082,0.318,0.6,0.282,0.4,0.0
129,,0.2,-0.082,-0.118,0.118,0.4,0.082,0.2,-0.2
130,8,0.441,0.018,-0.159,0.018,0.359,0.182,0.441,0.8
131,8,0.682,0.118,-0.2,-0.082,0.318,0.282,0.682,1.0
132,3,0.782,0.359,0.8,0.159,0.418,0.241,0.582,0.959
133,3,0.882,0.6,1.0,0.4,0.518,0.2,0.482,0.918
134,,0.682,0.4,0.8,0.2,0.318,0.0,0.282,0.718
135,,0.482,0.2,0.6,0.0,0.118,-0.2,0.082,0.518
136,6,0.441,0.1,0.559,0.1,0.359,0.8,0.323,0.618
137,6,0.4,0.0,0.518,0.2,0.6,1.0,0.564,0.718
