step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.13745,-0.08793,-0.2268,-0.12313,0.1156,0.3986,0.85581,0.46962
3,7,0.38745,-0.12093,-0.3768,-0.15613,0.3656,0.9316,1.0,1.0
4,3,0.63745,0.41207,0.6232,0.37687,0.6156,0.8986,0.85,0.967
5,3,0.88745,0.94507,1.0,0.90987,0.8656,0.8656,0.7,0.934
6,,0.73745,0.79507,0.85,0.75987,0.7156,0.7156,0.55,0.784
7,,0.58745,0.64507,0.7,0.60987,0.5656,0.5656,0.4,0.634
8,,0.43745,0.49507,0.55,0.45987,0.4156,0.4156,0.25,0.484
9,,0.28745,0.34507,0.4,0.30987,0.2656,0.2656,0.1,0.334
10,,0.13745,0.19507,0.25,0.15987,0.1156,0.1156,-0.05,0.184
11,7,0.38745,0.16207,0.1,0.12687,0.3656,0.6486,0.95,0.717
12,7,0.63745,0.12907,-0.05,0.09387,0.6156,1.0,1.0,1.0
13,3,0.88745,0.66207,0.95,0.62687,0.8656,0.967,0.85,0.967
14,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
15,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
16,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
17,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
18,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
19,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
20,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
21,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
22,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
23,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
24,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
25,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
26,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
27,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
28,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
29,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
30,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
31,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
32,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
33,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
34,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
35,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
36,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
37,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
38,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
39,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
40,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
41,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
42,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
43,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
44,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
45,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
46,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
47,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
48,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
49,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
