step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781
2,2,0.43767,0.86849,0.47996,0.17751,-0.08905,-0.21052,-0.12321,0.19219
3,2,0.97067,1.0,1.0,0.42751,-0.12205,-0.36052,-0.15621,0.44219
4,6,0.93767,0.85,0.967,0.67751,0.41095,0.63948,0.37679,0.69219
5,6,0.90467,0.7,0.934,0.92751,0.94395,1.0,0.90979,0.94219
6,,0.75467,0.55,0.784,0.77751,0.79395,0.85,0.75979,0.79219
7,,0.60467,0.4,0.634,0.62751,0.64395,0.7,0.60979,0.64219
8,,0.45467,0.25,0.484,0.47751,0.49395,0.55,0.45979,0.49219
9,,0.30467,0.1,0.334,0.32751,0.34395,0.4,0.30979,0.34219
10,,0.15467,-0.05,0.184,0.17751,0.19395,0.25,0.15979,0.19219
11,2,0.68767,0.95,0.717,0.42751,0.16095,0.1,0.12679,0.44219
12,2,1.0,1.0,1.0,0.67751,0.12795,-0.05,0.09379,0.69219
13,6,0.967,0.85,0.967,0.92751,0.66095,0.95,0.62679,0.94219
14,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
15,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
16,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
17,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
18,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
19,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
20,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
21,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
22,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
23,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
24,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
25,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
26,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
27,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
28,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
29,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
30,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
31,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
32,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
33,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
34,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
35,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
36,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
37,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
38,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
39,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
40,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
41,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
42,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
43,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
44,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
45,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
46,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
47,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
48,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
49,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
