step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.12191,-0.09573,-0.13591,-0.06978,-0.14254,-0.05131,-0.07278,-0.13013
2,5,-0.27191,-0.12873,0.11409,0.46322,0.85746,0.48169,0.17722,-0.16313
3,5,-0.42191,-0.16173,0.36409,0.99622,1.0,1.0,0.42722,-0.19613
4,1,0.57809,0.37127,0.61409,0.96322,0.85,0.967,0.67722,0.33687
5,1,1.0,0.90427,0.86409,0.93022,0.7,0.934,0.92722,0.86987
6,,0.85,0.75427,0.71409,0.78022,0.55,0.784,0.77722,0.71987
7,,0.7,0.60427,0.56409,0.63022,0.4,0.634,0.62722,0.56987
8,,0.55,0.45427,0.41409,0.48022,0.25,0.484,0.47722,0.41987
9,,0.4,0.30427,0.26409,0.33022,0.1,0.334,0.32722,0.26987
10,,0.25,0.15427,0.11409,0.18022,-0.05,0.184,0.17722,0.11987
11,5,0.1,0.12127,0.36409,0.71322,0.95,0.717,0.42722,0.08687
12,5,-0.05,0.08827,0.61409,1.0,1.0,1.0,0.67722,0.05387
13,1,0.95,0.62127,0.86409,0.967,0.85,0.967,0.92722,0.58687
14,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
15,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
16,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
17,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
18,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
19,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
20,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
21,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
22,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
23,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
24,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
25,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
26,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
27,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
28,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
29,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
30,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
31,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
32,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
33,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
34,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
35,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
36,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
37,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
38,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
39,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
40,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
41,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
42,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
43,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
44,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
45,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
46,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
47,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
48,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
49,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
