step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
43,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
44,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
45,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
46,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
47,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
48,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
49,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
50,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
51,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
52,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
53,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
54,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
55,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
56,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
57,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
58,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
59,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
60,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
61,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
62,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
63,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
64,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
65,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
66,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
67,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
68,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
69,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
70,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
71,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
72,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
73,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
74,5,-0.025,0.857,0.482,0.211,1.0,1.0,-0.025,0.782
75,7,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
76,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
77,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
78,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
79,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
80,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
81,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
82,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
83,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
84,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
85,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
86,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
87,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
88,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
89,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
90,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
91,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
92,5,-0.025,0.857,0.482,0.211,1.0,1.0,-0.025,0.782
93,7,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
94,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
95,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
96,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
97,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
98,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
99,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
100,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
101,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
102,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
103,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
104,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
105,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
106,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
107,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
108,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
109,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
110,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
111,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
112,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
113,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
114,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
115,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
116,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
117,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
118,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
119,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
120,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
121,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
122,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
123,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
124,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
125,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
126,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
127,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
128,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
129,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
130,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
131,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
132,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
133,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
134,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
135,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
136,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
137,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
138,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
139,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
140,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
141,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
142,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
143,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
144,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
145,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
146,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
147,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
148,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
149,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
150,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
151,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
152,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
153,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
154,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
155,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
156,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
157,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
158,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
159,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
160,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
161,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
162,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
163,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
164,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
165,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
166,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
167,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
168,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
169,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
170,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
171,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
172,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
173,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
174,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
175,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
176,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
177,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
178,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
179,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
180,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
181,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
182,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
183,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
184,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
185,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
186,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
187,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
188,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
189,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
190,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
191,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
192,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
193,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
194,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
195,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
196,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
197,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
198,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
199,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
200,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
201,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
202,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
203,,0.9,0.757,0.357,0.075,0.875,0.882,0.9,0.718
204,,0.8,0.657,0.257,-0.025,0.775,0.782,0.8,0.618
205,4,0.782,0.657,0.275,1.0,0.793,0.782,0.782,0.593
206,,0.682,0.557,0.175,0.9,0.693,0.682,0.682,0.493
207,,0.582,0.457,0.075,0.8,0.593,0.582,0.582,0.393
208,,0.482,0.357,-0.025,0.7,0.493,0.482,0.482,0.293
209,3,0.482,0.375,1.0,0.718,0.493,0.464,0.457,0.275
210,,0.382,0.275,0.9,0.618,0.393,0.364,0.357,0.175
211,,0.282,0.175,0.8,0.518,0.293,0.264,0.257,0.075
212,,0.182,0.075,0.7,0.418,0.193,0.164,0.157,-0.025
213,8,0.2,0.075,0.682,0.393,0.175,0.164,0.175,1.0
214,,0.1,-0.025,0.582,0.293,0.075,0.064,0.075,0.9
215,2,0.118,1.0,0.6,0.293,0.057,0.039,0.057,0.9
216,,0.018,0.9,0.5,0.193,-0.043,-0.061,-0.043,0.8
217,6,0.0,0.875,0.482,0.193,-0.025,1.0,-0.025,0.8
218,7,0.0,0.857,0.457,0.175,-0.025,1.0,1.0,0.818
219,5,-0.025,0.839,0.457,0.193,1.0,1.0,1.0,0.8
220,1,1.0,0.857,0.457,0.175,0.975,0.982,1.0,0.818
