step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361
2,3,0.31165,0.30645,0.98178,0.29649,0.16259,0.2238,0.11878,0.30261
3,3,0.36165,0.49745,1.0,0.48749,0.21259,0.1328,-0.03122,0.21161
4,7,0.41165,0.40645,0.85,0.39649,0.26259,0.3238,0.96878,0.40261
5,7,0.46165,0.31545,0.7,0.30549,0.31259,0.5148,1.0,0.59361
6,,0.41165,0.26545,0.65,0.25549,0.26259,0.4648,0.95,0.54361
7,,0.36165,0.21545,0.6,0.20549,0.21259,0.4148,0.9,0.49361
8,,0.31165,0.16545,0.55,0.15549,0.16259,0.3648,0.85,0.44361
9,,0.26165,0.11545,0.5,0.10549,0.11259,0.3148,0.8,0.39361
10,,0.21165,0.06545,0.45,0.05549,0.06259,0.2648,0.75,0.34361
11,,0.16165,0.01545,0.4,0.00549,0.01259,0.2148,0.7,0.29361
12,,0.11165,-0.03455,0.35,-0.04451,-0.03741,0.1648,0.65,0.24361
13,4,0.02065,0.01545,0.541,0.95549,0.15359,0.2148,0.559,0.09361
14,4,-0.07035,0.06545,0.732,1.0,0.34459,0.2648,0.468,-0.05639
15,1,0.92965,0.25645,0.782,0.909,0.19459,0.1738,0.518,0.13461
16,1,1.0,0.44745,0.832,0.818,0.04459,0.0828,0.568,0.32561
17,,0.95,0.39745,0.782,0.768,-0.00541,0.0328,0.518,0.27561
18,5,0.8,0.30645,0.832,0.959,0.99459,0.2238,0.568,0.18461
19,5,0.65,0.21545,0.882,1.0,1.0,0.4148,0.618,0.09361
20,,0.6,0.16545,0.832,0.95,0.95,0.3648,0.568,0.04361
21,,0.55,0.11545,0.782,0.9,0.9,0.3148,0.518,-0.00639
22,8,0.741,0.16545,0.691,0.75,0.809,0.3648,0.709,0.99361
23,8,0.932,0.21545,0.6,0.6,0.718,0.4148,0.9,1.0
24,,0.882,0.16545,0.55,0.55,0.668,0.3648,0.85,0.95
25,,0.832,0.11545,0.5,0.5,0.618,0.3148,0.8,0.9
26,,0.782,0.06545,0.45,0.45,0.568,0.2648,0.75,0.85
27,,0.732,0.01545,0.4,0.4,0.518,0.2148,0.7,0.8
28,,0.682,-0.03455,0.35,0.35,0.468,0.1648,0.65,0.75
29,2,0.873,0.96545,0.541,0.4,0.377,0.0148,0.559,0.8
30,2,1.0,1.0,0.732,0.45,0.286,-0.1352,0.468,0.85
31,6,0.909,0.85,0.641,0.5,0.477,0.8648,0.659,0.9
32,6,0.818,0.7,0.55,0.55,0.668,1.0,0.85,0.95
33,,0.768,0.65,0.5,0.5,0.618,0.95,0.8,0.9
34,,0.718,0.6,0.45,0.45,0.568,0.9,0.75,0.85
35,,0.668,0.55,0.4,0.4,0.518,0.85,0.7,0.8
36,,0.618,0.5,0.35,0.35,0.468,0.8,0.65,0.75
37,,0.568,0.45,0.3,0.3,0.418,0.75,0.6,0.7
38,,0.518,0.4,0.25,0.25,0.368,0.7,0.55,0.65
39,,0.468,0.35,0.2,0.2,0.318,0.65,0.5,0.6
40,,0.418,0.3,0.15,0.15,0.268,0.6,0.45,0.55
41,,0.368,0.25,0.1,0.1,0.218,0.55,0.4,0.5
42,,0.318,0.2,0.05,0.05,0.168,0.5,0.35,0.45
43,,0.268,0.15,0.0,0.0,0.118,0.45,0.3,0.4
44,,0.218,0.1,-0.05,-0.05,0.068,0.4,0.25,0.35
45,3,0.268,0.291,0.95,0.141,0.118,0.309,0.1,0.259
46,3,0.318,0.482,1.0,0.332,0.168,0.218,-0.05,0.168
47,7,0.368,0.391,0.85,0.241,0.218,0.409,0.95,0.359
48,7,0.418,0.3,0.7,0.15,0.268,0.6,1.0,0.55
49,,0.368,0.25,0.65,0.1,0.218,0.55,0.95,0.5
