step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336
2,2,0.38859,0.96719,0.59566,0.12939,0.19026,-0.04414,0.11903,0.27336
3,2,0.57959,1.0,0.78666,0.17939,0.09926,-0.19414,0.02803,0.32336
4,6,0.48859,0.85,0.69566,0.22939,0.29026,0.80586,0.21903,0.37336
5,6,0.39759,0.7,0.60466,0.27939,0.48126,1.0,0.41003,0.42336
6,,0.34759,0.65,0.55466,0.22939,0.43126,0.95,0.36003,0.37336
7,,0.29759,0.6,0.50466,0.17939,0.38126,0.9,0.31003,0.32336
8,,0.24759,0.55,0.45466,0.12939,0.33126,0.85,0.26003,0.27336
9,,0.19759,0.5,0.40466,0.07939,0.28126,0.8,0.21003,0.22336
10,,0.14759,0.45,0.35466,0.02939,0.23126,0.75,0.16003,0.17336
11,,0.09759,0.4,0.30466,-0.02061,0.18126,0.7,0.11003,0.12336
12,4,0.00659,0.45,0.49566,0.97939,0.37226,0.75,0.01903,-0.02664
13,4,-0.08441,0.5,0.68666,1.0,0.56326,0.8,-0.07197,-0.17664
14,8,0.10659,0.55,0.59566,0.85,0.47226,0.85,0.11903,0.82336
15,8,0.29759,0.6,0.50466,0.7,0.38126,0.9,0.31003,1.0
16,,0.24759,0.55,0.45466,0.65,0.33126,0.85,0.26003,0.95
17,,0.19759,0.5,0.40466,0.6,0.28126,0.8,0.21003,0.9
18,,0.14759,0.45,0.35466,0.55,0.23126,0.75,0.16003,0.85
19,,0.09759,0.4,0.30466,0.5,0.18126,0.7,0.11003,0.8
20,,0.04759,0.35,0.25466,0.45,0.13126,0.65,0.06003,0.75
21,,-0.00241,0.3,0.20466,0.4,0.08126,0.6,0.01003,0.7
22,1,0.99759,0.491,0.25466,0.309,-0.06874,0.509,0.06003,0.891
23,1,1.0,0.682,0.30466,0.218,-0.21874,0.418,0.11003,1.0
24,5,0.85,0.591,0.35466,0.409,0.78126,0.609,0.16003,0.909
25,5,0.7,0.5,0.40466,0.6,1.0,0.8,0.21003,0.818
26,,0.65,0.45,0.35466,0.55,0.95,0.75,0.16003,0.768
27,,0.6,0.4,0.30466,0.5,0.9,0.7,0.11003,0.718
28,,0.55,0.35,0.25466,0.45,0.85,0.65,0.06003,0.668
29,,0.5,0.3,0.20466,0.4,0.8,0.6,0.01003,0.618
30,,0.45,0.25,0.15466,0.35,0.75,0.55,-0.03997,0.568
31,7,0.5,0.159,0.00466,0.259,0.8,0.741,0.96003,0.759
32,7,0.55,0.068,-0.14534,0.168,0.85,0.932,1.0,0.95
33,3,0.6,0.259,0.85466,0.359,0.9,0.841,0.85,0.859
34,3,0.65,0.45,1.0,0.55,0.95,0.75,0.7,0.768
35,,0.6,0.4,0.95,0.5,0.9,0.7,0.65,0.718
36,,0.55,0.35,0.9,0.45,0.85,0.65,0.6,0.668
37,,0.5,0.3,0.85,0.4,0.8,0.6,0.55,0.618
38,,0.45,0.25,0.8,0.35,0.75,0.55,0.5,0.568
39,,0.4,0.2,0.75,0.3,0.7,0.5,0.45,0.518
40,,0.35,0.15,0.7,0.25,0.65,0.45,0.4,0.468
41,,0.3,0.1,0.65,0.2,0.6,0.4,0.35,0.418
42,,0.25,0.05,0.6,0.15,0.55,0.35,0.3,0.368
43,,0.2,0.0,0.55,0.1,0.5,0.3,0.25,0.318
44,,0.15,-0.05,0.5,0.05,0.45,0.25,0.2,0.268
45,2,0.341,0.95,0.691,0.1,0.359,0.1,0.109,0.318
46,2,0.532,1.0,0.882,0.15,0.268,-0.05,0.018,0.368
47,6,0.441,0.85,0.791,0.2,0.459,0.95,0.209,0.418
48,6,0.35,0.7,0.7,0.25,0.65,1.0,0.4,0.468
49,,0.3,0.65,0.65,0.2,0.6,0.95,0.35,0.418
