step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
2,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
3,2,0.20205,0.95993,0.25981,0.42145,-0.0294,0.0094,0.16051,0.13181
4,2,0.39305,1.0,0.45081,0.47145,-0.1204,-0.1406,0.06951,0.18181
5,6,0.30205,0.85,0.35981,0.52145,0.0706,0.8594,0.26051,0.23181
6,6,0.21105,0.7,0.26881,0.57145,0.2616,1.0,0.45151,0.28181
7,,0.16105,0.65,0.21881,0.52145,0.2116,0.95,0.40151,0.23181
8,,0.11105,0.6,0.16881,0.47145,0.1616,0.9,0.35151,0.18181
9,,0.06105,0.55,0.11881,0.42145,0.1116,0.85,0.30151,0.13181
10,,0.01105,0.5,0.06881,0.37145,0.0616,0.8,0.25151,0.08181
11,,-0.03895,0.45,0.01881,0.32145,0.0116,0.75,0.20151,0.03181
12,1,0.96105,0.641,0.06881,0.23045,-0.1384,0.659,0.25151,0.22281
13,1,1.0,0.832,0.11881,0.13945,-0.2884,0.568,0.30151,0.41381
14,5,0.85,0.741,0.16881,0.33045,0.7116,0.759,0.35151,0.32281
15,5,0.7,0.65,0.21881,0.52145,1.0,0.95,0.40151,0.23181
16,,0.65,0.6,0.16881,0.47145,0.95,0.9,0.35151,0.18181
17,,0.6,0.55,0.11881,0.42145,0.9,0.85,0.30151,0.13181
18,,0.55,0.5,0.06881,0.37145,0.85,0.8,0.25151,0.08181
19,,0.5,0.45,0.01881,0.32145,0.8,0.75,0.20151,0.03181
20,,0.45,0.4,-0.03119,0.27145,0.75,0.7,0.15151,-0.01819
21,3,0.5,0.591,0.96881,0.46245,0.8,0.609,0.00151,-0.10919
22,3,0.55,0.782,1.0,0.65345,0.85,0.518,-0.14849,-0.20019
23,8,0.741,0.832,0.909,0.50345,0.759,0.568,0.04251,0.79981
24,8,0.932,0.882,0.818,0.35345,0.668,0.618,0.23351,1.0
25,,0.882,0.832,0.768,0.30345,0.618,0.568,0.18351,0.95
26,,0.832,0.782,0.718,0.25345,0.568,0.518,0.13351,0.9
27,,0.782,0.732,0.668,0.20345,0.518,0.468,0.08351,0.85
28,,0.732,0.682,0.618,0.15345,0.468,0.418,0.03351,0.8
29,,0.682,0.632,0.568,0.10345,0.418,0.368,-0.01649,0.75
30,7,0.732,0.541,0.418,0.01245,0.468,0.559,0.98351,0.941
31,7,0.782,0.45,0.268,-0.07855,0.518,0.75,1.0,1.0
32,4,0.691,0.5,0.459,0.92145,0.709,0.8,0.909,0.85
33,4,0.6,0.55,0.65,1.0,0.9,0.85,0.818,0.7
34,,0.55,0.5,0.6,0.95,0.85,0.8,0.768,0.65
35,,0.5,0.45,0.55,0.9,0.8,0.75,0.718,0.6
36,,0.45,0.4,0.5,0.85,0.75,0.7,0.668,0.55
37,,0.4,0.35,0.45,0.8,0.7,0.65,0.618,0.5
38,,0.35,0.3,0.4,0.75,0.65,0.6,0.568,0.45
39,,0.3,0.25,0.35,0.7,0.6,0.55,0.518,0.4
40,,0.25,0.2,0.3,0.65,0.55,0.5,0.468,0.35
41,,0.2,0.15,0.25,0.6,0.5,0.45,0.418,0.3
42,,0.15,0.1,0.2,0.55,0.45,0.4,0.368,0.25
43,,0.1,0.05,0.15,0.5,0.4,0.35,0.318,0.2
44,,0.05,0.0,0.1,0.45,0.35,0.3,0.268,0.15
45,,0.0,-0.05,0.05,0.4,0.3,0.25,0.218,0.1
46,2,0.191,0.95,0.241,0.45,0.209,0.1,0.127,0.15
47,2,0.382,1.0,0.432,0.5,0.118,-0.05,0.036,0.2
48,6,0.291,0.85,0.341,0.55,0.309,0.95,0.227,0.25
49,6,0.2,0.7,0.25,0.6,0.5,1.0,0.418,0.3
