step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246
2,3,0.26483,0.26193,0.99655,0.58961,0.45021,0.17555,-0.03049,0.0336
3,3,0.31483,0.45293,1.0,0.78061,0.50021,0.08455,-0.18049,-0.0574
4,7,0.36483,0.36193,0.85,0.68961,0.55021,0.27555,0.81951,0.1336
5,7,0.41483,0.27093,0.7,0.59861,0.60021,0.46655,1.0,0.3246
6,,0.36483,0.22093,0.65,0.54861,0.55021,0.41655,0.95,0.2746
7,,0.31483,0.17093,0.6,0.49861,0.50021,0.36655,0.9,0.2246
8,,0.26483,0.12093,0.55,0.44861,0.45021,0.31655,0.85,0.1746
9,,0.21483,0.07093,0.5,0.39861,0.40021,0.26655,0.8,0.1246
10,,0.16483,0.02093,0.45,0.34861,0.35021,0.21655,0.75,0.0746
11,,0.11483,-0.02907,0.4,0.29861,0.30021,0.16655,0.7,0.0246
12,2,0.30583,0.97093,0.591,0.34861,0.20921,0.01655,0.609,0.0746
13,2,0.49683,1.0,0.782,0.39861,0.11821,-0.13345,0.518,0.1246
14,6,0.40583,0.85,0.691,0.44861,0.30921,0.86655,0.709,0.1746
15,6,0.31483,0.7,0.6,0.49861,0.50021,1.0,0.9,0.2246
16,,0.26483,0.65,0.55,0.44861,0.45021,0.95,0.85,0.1746
17,,0.21483,0.6,0.5,0.39861,0.40021,0.9,0.8,0.1246
18,,0.16483,0.55,0.45,0.34861,0.35021,0.85,0.75,0.0746
19,,0.11483,0.5,0.4,0.29861,0.30021,0.8,0.7,0.0246
20,,0.06483,0.45,0.35,0.24861,0.25021,0.75,0.65,-0.0254
21,8,0.25583,0.5,0.259,0.09861,0.15921,0.8,0.841,0.9746
22,8,0.44683,0.55,0.168,-0.05139,0.06821,0.85,1.0,1.0
23,4,0.35583,0.6,0.359,0.94861,0.25921,0.9,0.909,0.85
24,4,0.26483,0.65,0.55,1.0,0.45021,0.95,0.818,0.7
25,,0.21483,0.6,0.5,0.95,0.40021,0.9,0.768,0.65
26,,0.16483,0.55,0.45,0.9,0.35021,0.85,0.718,0.6
27,,0.11483,0.5,0.4,0.85,0.30021,0.8,0.668,0.55
28,,0.06483,0.45,0.35,0.8,0.25021,0.75,0.618,0.5
29,,0.01483,0.4,0.3,0.75,0.20021,0.7,0.568,0.45
30,,-0.03517,0.35,0.25,0.7,0.15021,0.65,0.518,0.4
31,1,0.96483,0.541,0.3,0.609,0.00021,0.559,0.568,0.591
32,1,1.0,0.732,0.35,0.518,-0.14979,0.468,0.618,0.782
33,5,0.85,0.641,0.4,0.709,0.85021,0.659,0.668,0.691
34,5,0.7,0.55,0.45,0.9,1.0,0.85,0.718,0.6
35,,0.65,0.5,0.4,0.85,0.95,0.8,0.668,0.55
36,,0.6,0.45,0.35,0.8,0.9,0.75,0.618,0.5
37,,0.55,0.4,0.3,0.75,0.85,0.7,0.568,0.45
38,,0.5,0.35,0.25,0.7,0.8,0.65,0.518,0.4
39,,0.45,0.3,0.2,0.65,0.75,0.6,0.468,0.35
40,,0.4,0.25,0.15,0.6,0.7,0.55,0.418,0.3
41,,0.35,0.2,0.1,0.55,0.65,0.5,0.368,0.25
42,,0.3,0.15,0.05,0.5,0.6,0.45,0.318,0.2
43,,0.25,0.1,0.0,0.45,0.55,0.4,0.268,0.15
44,,0.2,0.05,-0.05,0.4,0.5,0.35,0.218,0.1
45,3,0.25,0.241,0.95,0.591,0.55,0.259,0.068,0.009
46,3,0.3,0.432,1.0,0.782,0.6,0.168,-0.082,-0.082
47,8,0.491,0.482,0.909,0.632,0.509,0.218,0.109,0.918
48,8,0.682,0.532,0.818,0.482,0.418,0.268,0.3,1.0
49,,0.632,0.482,0.768,0.432,0.368,0.218,0.25,0.95
