step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236
2,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
3,,0.0672,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136
4,6,-0.0238,-0.12496,0.08155,0.23446,0.47308,0.96509,0.2906,0.186
5,6,-0.1148,-0.27496,-0.00945,0.28446,0.66408,1.0,0.4816,0.236
6,2,0.0762,0.72504,0.18155,0.33446,0.57308,0.85,0.3906,0.286
7,2,0.2672,1.0,0.37255,0.38446,0.48208,0.7,0.2996,0.336
8,,0.2172,0.95,0.32255,0.33446,0.43208,0.65,0.2496,0.286
9,,0.1672,0.9,0.27255,0.28446,0.38208,0.6,0.1996,0.236
10,,0.1172,0.85,0.22255,0.23446,0.33208,0.55,0.1496,0.186
11,,0.0672,0.8,0.17255,0.18446,0.28208,0.5,0.0996,0.136
12,,0.0172,0.75,0.12255,0.13446,0.23208,0.45,0.0496,0.086
13,,-0.0328,0.7,0.07255,0.08446,0.18208,0.4,-0.0004,0.036
14,1,0.9672,0.891,0.12255,-0.00654,0.03208,0.309,0.0496,0.227
15,1,1.0,1.0,0.17255,-0.09754,-0.11792,0.218,0.0996,0.418
16,5,0.85,0.909,0.22255,0.09346,0.88208,0.409,0.1496,0.327
17,5,0.7,0.818,0.27255,0.28446,1.0,0.6,0.1996,0.236
18,,0.65,0.768,0.22255,0.23446,0.95,0.55,0.1496,0.186
19,,0.6,0.718,0.17255,0.18446,0.9,0.5,0.0996,0.136
20,,0.55,0.668,0.12255,0.13446,0.85,0.45,0.0496,0.086
21,,0.5,0.618,0.07255,0.08446,0.8,0.4,-0.0004,0.036
22,7,0.55,0.527,-0.07745,-0.00654,0.85,0.591,0.9996,0.227
23,7,0.6,0.436,-0.22745,-0.09754,0.9,0.782,1.0,0.418
24,3,0.65,0.627,0.77255,0.09346,0.95,0.691,0.85,0.327
25,3,0.7,0.818,1.0,0.28446,1.0,0.6,0.7,0.236
26,,0.65,0.768,0.95,0.23446,0.95,0.55,0.65,0.186
27,,0.6,0.718,0.9,0.18446,0.9,0.5,0.6,0.136
28,,0.55,0.668,0.85,0.13446,0.85,0.45,0.55,0.086
29,,0.5,0.618,0.8,0.08446,0.8,0.4,0.5,0.036
30,,0.45,0.568,0.75,0.03446,0.75,0.35,0.45,-0.014
31,8,0.641,0.618,0.659,-0.11554,0.659,0.4,0.641,0.986
32,8,0.832,0.668,0.568,-0.26554,0.568,0.45,0.832,1.0
33,4,0.741,0.718,0.759,0.73446,0.759,0.5,0.741,0.85
34,4,0.65,0.768,0.95,1.0,0.95,0.55,0.65,0.7
35,,0.6,0.718,0.9,0.95,0.9,0.5,0.6,0.65
36,,0.55,0.668,0.85,0.9,0.85,0.45,0.55,0.6
37,,0.5,0.618,0.8,0.85,0.8,0.4,0.5,0.55
38,,0.45,0.568,0.75,0.8,0.75,0.35,0.45,0.5
39,,0.4,0.518,0.7,0.75,0.7,0.3,0.4,0.45
40,,0.35,0.468,0.65,0.7,0.65,0.25,0.35,0.4
41,,0.3,0.418,0.6,0.65,0.6,0.2,0.3,0.35
42,,0.25,0.368,0.55,0.6,0.55,0.15,0.25,0.3
43,,0.2,0.318,0.5,0.55,0.5,0.1,0.2,0.25
44,,0.15,0.268,0.45,0.5,0.45,0.05,0.15,0.2
45,,0.1,0.218,0.4,0.45,0.4,0.0,0.1,0.15
46,,0.05,0.168,0.35,0.4,0.35,-0.05,0.05,0.1
47,6,-0.041,0.018,0.259,0.45,0.541,0.95,0.241,0.15
48,6,-0.132,-0.132,0.168,0.5,0.732,1.0,0.432,0.2
49,2,0.059,0.868,0.359,0.55,0.641,0.85,0.341,0.25
