step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
2,,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012
3,3,0.35822,0.49017,0.97536,0.3451,0.29791,0.23818,-0.08702,-0.08088
4,3,0.40822,0.68117,1.0,0.5361,0.34791,0.14718,-0.23702,-0.17188
5,7,0.45822,0.59017,0.85,0.4451,0.39791,0.33818,0.76298,0.01912
6,7,0.50822,0.49917,0.7,0.3541,0.44791,0.52918,1.0,0.21012
7,,0.45822,0.44917,0.65,0.3041,0.39791,0.47918,0.95,0.16012
8,,0.40822,0.39917,0.6,0.2541,0.34791,0.42918,0.9,0.11012
9,,0.35822,0.34917,0.55,0.2041,0.29791,0.37918,0.85,0.06012
10,,0.30822,0.29917,0.5,0.1541,0.24791,0.32918,0.8,0.01012
11,,0.25822,0.24917,0.45,0.1041,0.19791,0.27918,0.75,-0.03988
12,8,0.44922,0.29917,0.359,-0.0459,0.10691,0.32918,0.941,0.96012
13,8,0.64022,0.34917,0.268,-0.1959,0.01591,0.37918,1.0,1.0
14,4,0.54922,0.39917,0.459,0.8041,0.20691,0.42918,0.909,0.85
15,4,0.45822,0.44917,0.65,1.0,0.39791,0.47918,0.818,0.7
16,,0.40822,0.39917,0.6,0.95,0.34791,0.42918,0.768,0.65
17,,0.35822,0.34917,0.55,0.9,0.29791,0.37918,0.718,0.6
18,,0.30822,0.29917,0.5,0.85,0.24791,0.32918,0.668,0.55
19,,0.25822,0.24917,0.45,0.8,0.19791,0.27918,0.618,0.5
20,,0.20822,0.19917,0.4,0.75,0.14791,0.22918,0.568,0.45
21,,0.15822,0.14917,0.35,0.7,0.09791,0.17918,0.518,0.4
22,,0.10822,0.09917,0.3,0.65,0.04791,0.12918,0.468,0.35
23,,0.05822,0.04917,0.25,0.6,-0.00209,0.07918,0.418,0.3
24,5,-0.09178,-0.04183,0.3,0.791,0.99791,0.27018,0.468,0.209
25,5,-0.24178,-0.13283,0.35,0.982,1.0,0.46118,0.518,0.118
26,1,0.75822,0.05817,0.4,0.891,0.85,0.37018,0.568,0.309
27,1,1.0,0.24917,0.45,0.8,0.7,0.27918,0.618,0.5
28,,0.95,0.19917,0.4,0.75,0.65,0.22918,0.568,0.45
29,,0.9,0.14917,0.35,0.7,0.6,0.17918,0.518,0.4
30,,0.85,0.09917,0.3,0.65,0.55,0.12918,0.468,0.35
31,,0.8,0.04917,0.25,0.6,0.5,0.07918,0.418,0.3
32,,0.75,-0.00083,0.2,0.55,0.45,0.02918,0.368,0.25
33,2,0.941,0.99917,0.391,0.6,0.359,-0.12082,0.277,0.3
34,2,1.0,1.0,0.582,0.65,0.268,-0.27082,0.186,0.35
35,6,0.909,0.85,0.491,0.7,0.459,0.72918,0.377,0.4
36,6,0.818,0.7,0.4,0.75,0.65,1.0,0.568,0.45
37,,0.768,0.65,0.35,0.7,0.6,0.95,0.518,0.4
38,,0.718,0.6,0.3,0.65,0.55,0.9,0.468,0.35
39,,0.668,0.55,0.25,0.6,0.5,0.85,0.418,0.3
40,,0.618,0.5,0.2,0.55,0.45,0.8,0.368,0.25
41,,0.568,0.45,0.15,0.5,0.4,0.75,0.318,0.2
42,,0.518,0.4,0.1,0.45,0.35,0.7,0.268,0.15
43,,0.468,0.35,0.05,0.4,0.3,0.65,0.218,0.1
44,,0.418,0.3,0.0,0.35,0.25,0.6,0.168,0.05
45,,0.368,0.25,-0.05,0.3,0.2,0.55,0.118,0.0
46,3,0.418,0.441,0.95,0.491,0.25,0.459,-0.032,-0.091
47,3,0.468,0.632,1.0,0.682,0.3,0.368,-0.182,-0.182
48,8,0.659,0.682,0.909,0.532,0.209,0.418,0.009,0.818
49,8,0.85,0.732,0.818,0.382,0.118,0.468,0.2,1.0
