step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881
1,,0.06213,0.30609,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881
2,,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881
3,,-0.03787,0.20609,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881
4,1,0.96213,0.39709,0.01862,-0.0783,0.07325,0.08382,0.32461,0.36981
5,1,1.0,0.58809,0.06862,-0.1693,-0.07675,-0.00718,0.37461,0.56081
6,4,0.909,0.63809,0.25962,0.8307,0.11425,0.04282,0.28361,0.41081
7,4,0.818,0.68809,0.45062,1.0,0.30525,0.09282,0.19261,0.26081
8,,0.768,0.63809,0.40062,0.95,0.25525,0.04282,0.14261,0.21081
9,,0.718,0.58809,0.35062,0.9,0.20525,-0.00718,0.09261,0.16081
10,6,0.627,0.43809,0.25962,0.95,0.39625,0.99282,0.28361,0.21081
11,6,0.536,0.28809,0.16862,1.0,0.58725,1.0,0.47461,0.26081
12,,0.486,0.23809,0.11862,0.95,0.53725,0.95,0.42461,0.21081
13,,0.436,0.18809,0.06862,0.9,0.48725,0.9,0.37461,0.16081
14,,0.386,0.13809,0.01862,0.85,0.43725,0.85,0.32461,0.11081
15,,0.336,0.08809,-0.03138,0.8,0.38725,0.8,0.27461,0.06081
16,3,0.386,0.27909,0.96862,0.991,0.43725,0.709,0.12461,-0.03019
17,3,0.436,0.47009,1.0,1.0,0.48725,0.618,-0.02539,-0.12119
18,8,0.627,0.52009,0.909,0.85,0.39625,0.668,0.16561,0.87881
19,8,0.818,0.57009,0.818,0.7,0.30525,0.718,0.35661,1.0
20,,0.768,0.52009,0.768,0.65,0.25525,0.668,0.30661,0.95
21,,0.718,0.47009,0.718,0.6,0.20525,0.618,0.25661,0.9
22,,0.668,0.42009,0.668,0.55,0.15525,0.568,0.20661,0.85
23,,0.618,0.37009,0.618,0.5,0.10525,0.518,0.15661,0.8
24,,0.568,0.32009,0.568,0.45,0.05525,0.468,0.10661,0.75
25,,0.518,0.27009,0.518,0.4,0.00525,0.418,0.05661,0.7
26,,0.468,0.22009,0.468,0.35,-0.04475,0.368,0.00661,0.65
27,5,0.318,0.12909,0.518,0.541,0.95525,0.559,0.05661,0.559
28,5,0.168,0.03809,0.568,0.732,1.0,0.75,0.10661,0.468
29,,0.118,-0.01191,0.518,0.682,0.95,0.7,0.05661,0.418
30,2,0.309,0.98809,0.709,0.732,0.859,0.55,-0.03439,0.468
31,2,0.5,1.0,0.9,0.782,0.768,0.4,-0.12539,0.518
32,7,0.55,0.909,0.75,0.691,0.818,0.591,0.87461,0.709
33,7,0.6,0.818,0.6,0.6,0.868,0.782,1.0,0.9
34,,0.55,0.768,0.55,0.55,0.818,0.732,0.95,0.85
35,,0.5,0.718,0.5,0.5,0.768,0.682,0.9,0.8
36,,0.45,0.668,0.45,0.45,0.718,0.632,0.85,0.75
37,,0.4,0.618,0.4,0.4,0.668,0.582,0.8,0.7
38,,0.35,0.568,0.35,0.35,0.618,0.532,0.75,0.65
39,,0.3,0.518,0.3,0.3,0.568,0.482,0.7,0.6
40,,0.25,0.468,0.25,0.25,0.518,0.432,0.65,0.55
41,,0.2,0.418,0.2,0.2,0.468,0.382,0.6,0.5
42,,0.15,0.368,0.15,0.15,0.418,0.332,0.55,0.45
43,,0.1,0.318,0.1,0.1,0.368,0.282,0.5,0.4
44,,0.05,0.268,0.05,0.05,0.318,0.232,0.45,0.35
45,,0.0,0.218,0.0,0.0,0.268,0.182,0.4,0.3
46,,-0.05,0.168,-0.05,-0.05,0.218,0.132,0.35,0.25
47,1,0.95,0.359,0.0,-0.141,0.068,0.041,0.4,0.441
48,1,1.0,0.55,0.05,-0.232,-0.082,-0.05,0.45,0.632
49,4,0.909,0.6,0.241,0.768,0.109,0.0,0.359,0.482
