step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421
2,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
3,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
4,5,-0.00966,-0.05486,0.37007,0.52783,0.99196,0.19368,0.14281,-0.01679
5,5,-0.15966,-0.14586,0.42007,0.71883,1.0,0.38468,0.19281,-0.10779
6,1,0.84034,0.04514,0.47007,0.62783,0.85,0.29368,0.24281,0.08321
7,1,1.0,0.23614,0.52007,0.53683,0.7,0.20268,0.29281,0.27421
8,,0.95,0.18614,0.47007,0.48683,0.65,0.15268,0.24281,0.22421
9,,0.9,0.13614,0.42007,0.43683,0.6,0.10268,0.19281,0.17421
10,,0.85,0.08614,0.37007,0.38683,0.55,0.05268,0.14281,0.12421
11,,0.8,0.03614,0.32007,0.33683,0.5,0.00268,0.09281,0.07421
12,,0.75,-0.01386,0.27007,0.28683,0.45,-0.04732,0.04281,0.02421
13,6,0.659,-0.16386,0.17907,0.33683,0.641,0.95268,0.23381,0.07421
14,6,0.568,-0.31386,0.08807,0.38683,0.832,1.0,0.42481,0.12421
15,2,0.759,0.68614,0.27907,0.43683,0.741,0.85,0.33381,0.17421
16,2,0.95,1.0,0.47007,0.48683,0.65,0.7,0.24281,0.22421
17,,0.9,0.95,0.42007,0.43683,0.6,0.65,0.19281,0.17421
18,,0.85,0.9,0.37007,0.38683,0.55,0.6,0.14281,0.12421
19,,0.8,0.85,0.32007,0.33683,0.5,0.55,0.09281,0.07421
20,,0.75,0.8,0.27007,0.28683,0.45,0.5,0.04281,0.02421
21,,0.7,0.75,0.22007,0.23683,0.4,0.45,-0.00719,-0.02579
22,8,0.891,0.8,0.12907,0.08683,0.309,0.5,0.18381,0.97421
23,8,1.0,0.85,0.03807,-0.06317,0.218,0.55,0.37481,1.0
24,4,0.909,0.9,0.22907,0.93683,0.409,0.6,0.28381,0.85
25,4,0.818,0.95,0.42007,1.0,0.6,0.65,0.19281,0.7
26,,0.768,0.9,0.37007,0.95,0.55,0.6,0.14281,0.65
27,,0.718,0.85,0.32007,0.9,0.5,0.55,0.09281,0.6
28,,0.668,0.8,0.27007,0.85,0.45,0.5,0.04281,0.55
29,,0.618,0.75,0.22007,0.8,0.4,0.45,-0.00719,0.5
30,7,0.668,0.659,0.07007,0.709,0.45,0.641,0.99281,0.691
31,7,0.718,0.568,-0.07993,0.618,0.5,0.832,1.0,0.882
32,3,0.768,0.759,0.92007,0.809,0.55,0.741,0.85,0.791
33,3,0.818,0.95,1.0,1.0,0.6,0.65,0.7,0.7
34,,0.768,0.9,0.95,0.95,0.55,0.6,0.65,0.65
35,,0.718,0.85,0.9,0.9,0.5,0.55,0.6,0.6
36,,0.668,0.8,0.85,0.85,0.45,0.5,0.55,0.55
37,,0.618,0.75,0.8,0.8,0.4,0.45,0.5,0.5
38,,0.568,0.7,0.75,0.75,0.35,0.4,0.45,0.45
39,,0.518,0.65,0.7,0.7,0.3,0.35,0.4,0.4
40,,0.468,0.6,0.65,0.65,0.25,0.3,0.35,0.35
41,,0.418,0.55,0.6,0.6,0.2,0.25,0.3,0.3
42,,0.368,0.5,0.55,0.55,0.15,0.2,0.25,0.25
43,,0.318,0.45,0.5,0.5,0.1,0.15,0.2,0.2
44,,0.268,0.4,0.45,0.45,0.05,0.1,0.15,0.15
45,,0.218,0.35,0.4,0.4,0.0,0.05,0.1,0.1
46,,0.168,0.3,0.35,0.35,-0.05,0.0,0.05,0.05
47,5,0.018,0.209,0.4,0.541,0.95,0.191,0.1,-0.041
48,5,-0.132,0.118,0.45,0.732,1.0,0.382,0.15,-0.132
49,1,0.868,0.309,0.5,0.641,0.85,0.291,0.2,0.059
