step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941
2,2,0.43735,0.99043,0.32583,0.12108,0.26057,0.03515,0.35071,0.19941
3,2,0.62835,1.0,0.51683,0.17108,0.16957,-0.11485,0.25971,0.24941
4,6,0.53735,0.85,0.42583,0.22108,0.36057,0.88515,0.45071,0.29941
5,6,0.44635,0.7,0.33483,0.27108,0.55157,1.0,0.64171,0.34941
6,,0.39635,0.65,0.28483,0.22108,0.50157,0.95,0.59171,0.29941
7,,0.34635,0.6,0.23483,0.17108,0.45157,0.9,0.54171,0.24941
8,,0.29635,0.55,0.18483,0.12108,0.40157,0.85,0.49171,0.19941
9,,0.24635,0.5,0.13483,0.07108,0.35157,0.8,0.44171,0.14941
10,,0.19635,0.45,0.08483,0.02108,0.30157,0.75,0.39171,0.09941
11,,0.14635,0.4,0.03483,-0.02892,0.25157,0.7,0.34171,0.04941
12,4,0.05535,0.45,0.22583,0.97108,0.44257,0.75,0.25071,-0.10059
13,4,-0.03565,0.5,0.41683,1.0,0.63357,0.8,0.15971,-0.25059
14,8,0.15535,0.55,0.32583,0.85,0.54257,0.85,0.35071,0.74941
15,8,0.34635,0.6,0.23483,0.7,0.45157,0.9,0.54171,1.0
16,,0.29635,0.55,0.18483,0.65,0.40157,0.85,0.49171,0.95
17,,0.24635,0.5,0.13483,0.6,0.35157,0.8,0.44171,0.9
18,,0.19635,0.45,0.08483,0.55,0.30157,0.75,0.39171,0.85
19,,0.14635,0.4,0.03483,0.5,0.25157,0.7,0.34171,0.8
20,,0.09635,0.35,-0.01517,0.45,0.20157,0.65,0.29171,0.75
21,3,0.14635,0.541,0.98483,0.641,0.25157,0.559,0.14171,0.659
22,3,0.19635,0.732,1.0,0.832,0.30157,0.468,-0.00829,0.568
23,7,0.24635,0.641,0.85,0.741,0.35157,0.659,0.99171,0.759
24,7,0.29635,0.55,0.7,0.65,0.40157,0.85,1.0,0.95
25,,0.24635,0.5,0.65,0.6,0.35157,0.8,0.95,0.9
26,,0.19635,0.45,0.6,0.55,0.30157,0.75,0.9,0.85
27,,0.14635,0.4,0.55,0.5,0.25157,0.7,0.85,0.8
28,,0.09635,0.35,0.5,0.45,0.20157,0.65,0.8,0.75
29,,0.04635,0.3,0.45,0.4,0.15157,0.6,0.75,0.7
30,,-0.00365,0.25,0.4,0.35,0.10157,0.55,0.7,0.65
31,1,0.99635,0.441,0.45,0.259,-0.04843,0.459,0.75,0.841
32,1,1.0,0.632,0.5,0.168,-0.19843,0.368,0.8,1.0
33,5,0.85,0.541,0.55,0.359,0.80157,0.559,0.85,0.909
34,5,0.7,0.45,0.6,0.55,1.0,0.75,0.9,0.818
35,,0.65,0.4,0.55,0.5,0.95,0.7,0.85,0.768
36,,0.6,0.35,0.5,0.45,0.9,0.65,0.8,0.718
37,,0.55,0.3,0.45,0.4,0.85,0.6,0.75,0.668
38,,0.5,0.25,0.4,0.35,0.8,0.55,0.7,0.618
39,,0.45,0.2,0.35,0.3,0.75,0.5,0.65,0.568
40,,0.4,0.15,0.3,0.25,0.7,0.45,0.6,0.518
41,,0.35,0.1,0.25,0.2,0.65,0.4,0.55,0.468
42,,0.3,0.05,0.2,0.15,0.6,0.35,0.5,0.418
43,,0.25,0.0,0.15,0.1,0.55,0.3,0.45,0.368
44,,0.2,-0.05,0.1,0.05,0.5,0.25,0.4,0.318
45,2,0.391,0.95,0.291,0.1,0.409,0.1,0.309,0.368
46,2,0.582,1.0,0.482,0.15,0.318,-0.05,0.218,0.418
47,6,0.491,0.85,0.391,0.2,0.509,0.95,0.409,0.468
48,6,0.4,0.7,0.3,0.25,0.7,1.0,0.6,0.518
49,,0.35,0.65,0.25,0.2,0.65,0.95,0.55,0.468
