step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.40341,0.08607,0.27385,-0.04974,0.12628,0.10239,0.03233,0.21704
2,4,0.31241,0.13607,0.46485,0.95026,0.31728,0.15239,-0.05867,0.06704
3,4,0.22141,0.18607,0.65585,1.0,0.50828,0.20239,-0.14967,-0.08296
4,7,0.27141,0.09507,0.50585,0.909,0.55828,0.39339,0.85033,0.10804
5,7,0.32141,0.00407,0.35585,0.818,0.60828,0.58439,1.0,0.29904
6,,0.27141,-0.04593,0.30585,0.768,0.55828,0.53439,0.95,0.24904
7,2,0.46241,0.95407,0.49685,0.818,0.46728,0.38439,0.859,0.29904
8,2,0.65341,1.0,0.68785,0.868,0.37628,0.23439,0.768,0.34904
9,,0.60341,0.95,0.63785,0.818,0.32628,0.18439,0.718,0.29904
10,,0.55341,0.9,0.58785,0.768,0.27628,0.13439,0.668,0.24904
11,,0.50341,0.85,0.53785,0.718,0.22628,0.08439,0.618,0.19904
12,,0.45341,0.8,0.48785,0.668,0.17628,0.03439,0.568,0.14904
13,,0.40341,0.75,0.43785,0.618,0.12628,-0.01561,0.518,0.09904
14,6,0.31241,0.6,0.34685,0.668,0.31728,0.98439,0.709,0.14904
15,6,0.22141,0.45,0.25585,0.718,0.50828,1.0,0.9,0.19904
16,,0.17141,0.4,0.20585,0.668,0.45828,0.95,0.85,0.14904
17,,0.12141,0.35,0.15585,0.618,0.40828,0.9,0.8,0.09904
18,,0.07141,0.3,0.10585,0.568,0.35828,0.85,0.75,0.04904
19,,0.02141,0.25,0.05585,0.518,0.30828,0.8,0.7,-0.00096
20,8,0.21241,0.3,-0.03515,0.368,0.21728,0.85,0.891,0.99904
21,8,0.40341,0.35,-0.12615,0.218,0.12628,0.9,1.0,1.0
22,3,0.45341,0.541,0.87385,0.409,0.17628,0.809,0.85,0.909
23,3,0.50341,0.732,1.0,0.6,0.22628,0.718,0.7,0.818
24,,0.45341,0.682,0.95,0.55,0.17628,0.668,0.65,0.768
25,,0.40341,0.632,0.9,0.5,0.12628,0.618,0.6,0.718
26,,0.35341,0.582,0.85,0.45,0.07628,0.568,0.55,0.668
27,,0.30341,0.532,0.8,0.4,0.02628,0.518,0.5,0.618
28,,0.25341,0.482,0.75,0.35,-0.02372,0.468,0.45,0.568
29,5,0.10341,0.391,0.8,0.541,0.97628,0.659,0.5,0.477
30,5,-0.04659,0.3,0.85,0.732,1.0,0.85,0.55,0.386
31,1,0.95341,0.491,0.9,0.641,0.85,0.759,0.6,0.577
32,1,1.0,0.682,0.95,0.55,0.7,0.668,0.65,0.768
33,,0.95,0.632,0.9,0.5,0.65,0.618,0.6,0.718
34,,0.9,0.582,0.85,0.45,0.6,0.568,0.55,0.668
35,,0.85,0.532,0.8,0.4,0.55,0.518,0.5,0.618
36,,0.8,0.482,0.75,0.35,0.5,0.468,0.45,0.568
37,,0.75,0.432,0.7,0.3,0.45,0.418,0.4,0.518
38,,0.7,0.382,0.65,0.25,0.4,0.368,0.35,0.468
39,,0.65,0.332,0.6,0.2,0.35,0.318,0.3,0.418
40,,0.6,0.282,0.55,0.15,0.3,0.268,0.25,0.368
41,,0.55,0.232,0.5,0.1,0.25,0.218,0.2,0.318
42,,0.5,0.182,0.45,0.05,0.2,0.168,0.15,0.268
43,,0.45,0.132,0.4,0.0,0.15,0.118,0.1,0.218
44,,0.4,0.082,0.35,-0.05,0.1,0.068,0.05,0.168
45,4,0.309,0.132,0.541,0.95,0.291,0.118,-0.041,0.018
46,4,0.218,0.182,0.732,1.0,0.482,0.168,-0.132,-0.132
47,8,0.409,0.232,0.641,0.85,0.391,0.218,0.059,0.868
48,8,0.6,0.282,0.55,0.7,0.3,0.268,0.25,1.0
49,,0.55,0.232,0.5,0.65,0.25,0.218,0.2,0.95
