step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,0.12053,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276
2,,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776
3,2,0.26153,0.95674,0.55335,0.38867,-0.06203,0.07999,0.21761,0.2276
4,2,0.45253,1.0,0.74435,0.43867,-0.15303,-0.07001,0.12661,0.2776
5,5,0.30253,0.909,0.79435,0.62967,0.84697,0.12099,0.17661,0.1866
6,5,0.15253,0.818,0.84435,0.82067,1.0,0.31199,0.22661,0.0956
7,,0.10253,0.768,0.79435,0.77067,0.95,0.26199,0.17661,0.0456
8,,0.05253,0.718,0.74435,0.72067,0.9,0.21199,0.12661,-0.0044
9,8,0.24353,0.768,0.65335,0.57067,0.809,0.26199,0.31761,0.9956
10,8,0.43453,0.818,0.56235,0.42067,0.718,0.31199,0.50861,1.0
11,,0.38453,0.768,0.51235,0.37067,0.668,0.26199,0.45861,0.95
12,,0.33453,0.718,0.46235,0.32067,0.618,0.21199,0.40861,0.9
13,,0.28453,0.668,0.41235,0.27067,0.568,0.16199,0.35861,0.85
14,,0.23453,0.618,0.36235,0.22067,0.518,0.11199,0.30861,0.8
15,,0.18453,0.568,0.31235,0.17067,0.468,0.06199,0.25861,0.75
16,,0.13453,0.518,0.26235,0.12067,0.418,0.01199,0.20861,0.7
17,,0.08453,0.468,0.21235,0.07067,0.368,-0.03801,0.15861,0.65
18,6,-0.00647,0.318,0.12135,0.12067,0.559,0.96199,0.34961,0.7
19,6,-0.09747,0.168,0.03035,0.17067,0.75,1.0,0.54061,0.75
20,1,0.90253,0.359,0.08035,0.07967,0.6,0.909,0.59061,0.941
21,1,1.0,0.55,0.13035,-0.01133,0.45,0.818,0.64061,1.0
22,4,0.909,0.6,0.32135,0.98867,0.641,0.868,0.54961,0.85
23,4,0.818,0.65,0.51235,1.0,0.832,0.918,0.45861,0.7
24,,0.768,0.6,0.46235,0.95,0.782,0.868,0.40861,0.65
25,,0.718,0.55,0.41235,0.9,0.732,0.818,0.35861,0.6
26,,0.668,0.5,0.36235,0.85,0.682,0.768,0.30861,0.55
27,,0.618,0.45,0.31235,0.8,0.632,0.718,0.25861,0.5
28,,0.568,0.4,0.26235,0.75,0.582,0.668,0.20861,0.45
29,,0.518,0.35,0.21235,0.7,0.532,0.618,0.15861,0.4
30,,0.468,0.3,0.16235,0.65,0.482,0.568,0.10861,0.35
31,,0.418,0.25,0.11235,0.6,0.432,0.518,0.05861,0.3
32,,0.368,0.2,0.06235,0.55,0.382,0.468,0.00861,0.25
33,,0.318,0.15,0.01235,0.5,0.332,0.418,-0.04139,0.2
34,7,0.368,0.059,-0.13765,0.409,0.382,0.609,0.95861,0.391
35,7,0.418,-0.032,-0.28765,0.318,0.432,0.8,1.0,0.582
36,3,0.468,0.159,0.71235,0.509,0.482,0.709,0.85,0.491
37,3,0.518,0.35,1.0,0.7,0.532,0.618,0.7,0.4
38,,0.468,0.3,0.95,0.65,0.482,0.568,0.65,0.35
39,,0.418,0.25,0.9,0.6,0.432,0.518,0.6,0.3
40,,0.368,0.2,0.85,0.55,0.382,0.468,0.55,0.25
41,,0.318,0.15,0.8,0.5,0.332,0.418,0.5,0.2
42,,0.268,0.1,0.75,0.45,0.282,0.368,0.45,0.15
43,,0.218,0.05,0.7,0.4,0.232,0.318,0.4,0.1
44,,0.168,0.0,0.65,0.35,0.182,0.268,0.35,0.05
45,,0.118,-0.05,0.6,0.3,0.132,0.218,0.3,0.0
46,2,0.309,0.95,0.791,0.35,0.041,0.068,0.209,0.05
47,2,0.5,1.0,0.982,0.4,-0.05,-0.082,0.118,0.1
48,6,0.409,0.85,0.891,0.45,0.141,0.918,0.309,0.15
49,6,0.318,0.7,0.8,0.5,0.332,1.0,0.5,0.2
