step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815
2,,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815
3,1,0.95275,0.31927,0.05922,0.01725,0.19164,-0.02883,0.01104,0.26915
4,1,1.0,0.51027,0.10922,-0.07375,0.04164,-0.11983,0.06104,0.46015
5,6,0.909,0.36027,0.01822,-0.02375,0.23264,0.88017,0.25204,0.51015
6,6,0.818,0.21027,-0.07278,0.02625,0.42364,1.0,0.44304,0.56015
7,3,0.868,0.40127,0.92722,0.21725,0.47364,0.909,0.29304,0.46915
8,3,0.918,0.59227,1.0,0.40825,0.52364,0.818,0.14304,0.37815
9,,0.868,0.54227,0.95,0.35825,0.47364,0.768,0.09304,0.32815
10,,0.818,0.49227,0.9,0.30825,0.42364,0.718,0.04304,0.27815
11,,0.768,0.44227,0.85,0.25825,0.37364,0.668,-0.00696,0.22815
12,7,0.818,0.35127,0.7,0.16725,0.42364,0.859,0.99304,0.41915
13,7,0.868,0.26027,0.55,0.07625,0.47364,1.0,1.0,0.61015
14,,0.818,0.21027,0.5,0.02625,0.42364,0.95,0.95,0.56015
15,,0.768,0.16027,0.45,-0.02375,0.37364,0.9,0.9,0.51015
16,4,0.677,0.21027,0.641,0.97625,0.56464,0.95,0.809,0.36015
17,4,0.586,0.26027,0.832,1.0,0.75564,1.0,0.718,0.21015
18,,0.536,0.21027,0.782,0.95,0.70564,0.95,0.668,0.16015
19,,0.486,0.16027,0.732,0.9,0.65564,0.9,0.618,0.11015
20,,0.436,0.11027,0.682,0.85,0.60564,0.85,0.568,0.06015
21,,0.386,0.06027,0.632,0.8,0.55564,0.8,0.518,0.01015
22,,0.336,0.01027,0.582,0.75,0.50564,0.75,0.468,-0.03985
23,8,0.527,0.06027,0.491,0.6,0.41464,0.8,0.659,0.96015
24,8,0.718,0.11027,0.4,0.45,0.32364,0.85,0.85,1.0
25,,0.668,0.06027,0.35,0.4,0.27364,0.8,0.8,0.95
26,,0.618,0.01027,0.3,0.35,0.22364,0.75,0.75,0.9
27,,0.568,-0.03973,0.25,0.3,0.17364,0.7,0.7,0.85
28,2,0.759,0.96027,0.441,0.35,0.08264,0.55,0.609,0.9
29,2,0.95,1.0,0.632,0.4,-0.00836,0.4,0.518,0.95
30,5,0.8,0.909,0.682,0.591,0.99164,0.591,0.568,0.859
31,5,0.65,0.818,0.732,0.782,1.0,0.782,0.618,0.768
32,,0.6,0.768,0.682,0.732,0.95,0.732,0.568,0.718
33,,0.55,0.718,0.632,0.682,0.9,0.682,0.518,0.668
34,,0.5,0.668,0.582,0.632,0.85,0.632,0.468,0.618
35,,0.45,0.618,0.532,0.582,0.8,0.582,0.418,0.568
36,,0.4,0.568,0.482,0.532,0.75,0.532,0.368,0.518
37,,0.35,0.518,0.432,0.482,0.7,0.482,0.318,0.468
38,,0.3,0.468,0.382,0.432,0.65,0.432,0.268,0.418
39,,0.25,0.418,0.332,0.382,0.6,0.382,0.218,0.368
40,,0.2,0.368,0.282,0.332,0.55,0.332,0.168,0.318
41,,0.15,0.318,0.232,0.282,0.5,0.282,0.118,0.268
42,,0.1,0.268,0.182,0.232,0.45,0.232,0.068,0.218
43,,0.05,0.218,0.132,0.182,0.4,0.182,0.018,0.168
44,,0.0,0.168,0.082,0.132,0.35,0.132,-0.032,0.118
45,7,0.05,0.077,-0.068,0.041,0.4,0.323,0.968,0.309
46,7,0.1,-0.014,-0.218,-0.05,0.45,0.514,1.0,0.5
47,3,0.15,0.177,0.782,0.141,0.5,0.423,0.85,0.409
48,3,0.2,0.368,1.0,0.332,0.55,0.332,0.7,0.318
49,,0.15,0.318,0.95,0.282,0.5,0.282,0.65,0.268
