step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.30056,0.49504,0.96029,0.62595,0.41622,-0.03483,-0.10909,-0.0493
3,3,0.35056,0.68604,1.0,0.81695,0.46622,-0.12583,-0.25909,-0.1403
4,7,0.40056,0.59504,0.85,0.72595,0.51622,0.06517,0.74091,0.0507
5,7,0.45056,0.50404,0.7,0.63495,0.56622,0.25617,1.0,0.2417
6,,0.40056,0.45404,0.65,0.58495,0.51622,0.20617,0.95,0.1917
7,,0.35056,0.40404,0.6,0.53495,0.46622,0.15617,0.9,0.1417
8,,0.30056,0.35404,0.55,0.48495,0.41622,0.10617,0.85,0.0917
9,,0.25056,0.30404,0.5,0.43495,0.36622,0.05617,0.8,0.0417
10,,0.20056,0.25404,0.45,0.38495,0.31622,0.00617,0.75,-0.0083
11,8,0.39156,0.30404,0.359,0.23495,0.22522,0.05617,0.941,0.9917
12,8,0.58256,0.35404,0.268,0.08495,0.13422,0.10617,1.0,1.0
13,,0.53256,0.30404,0.218,0.03495,0.08422,0.05617,0.95,0.95
14,,0.48256,0.25404,0.168,-0.01505,0.03422,0.00617,0.9,0.9
15,4,0.39156,0.30404,0.359,0.98495,0.22522,0.05617,0.809,0.75
16,4,0.30056,0.35404,0.55,1.0,0.41622,0.10617,0.718,0.6
17,,0.25056,0.30404,0.5,0.95,0.36622,0.05617,0.668,0.55
18,,0.20056,0.25404,0.45,0.9,0.31622,0.00617,0.618,0.5
19,,0.15056,0.20404,0.4,0.85,0.26622,-0.04383,0.568,0.45
20,6,0.05956,0.05404,0.309,0.9,0.45722,0.95617,0.759,0.5
21,6,-0.03144,-0.09596,0.218,0.95,0.64822,1.0,0.95,0.55
22,2,0.15956,0.90404,0.409,1.0,0.55722,0.85,0.859,0.6
23,2,0.35056,1.0,0.6,1.0,0.46622,0.7,0.768,0.65
24,,0.30056,0.95,0.55,0.95,0.41622,0.65,0.718,0.6
25,,0.25056,0.9,0.5,0.9,0.36622,0.6,0.668,0.55
26,,0.20056,0.85,0.45,0.85,0.31622,0.55,0.618,0.5
27,,0.15056,0.8,0.4,0.8,0.26622,0.5,0.568,0.45
28,,0.10056,0.75,0.35,0.75,0.21622,0.45,0.518,0.4
29,,0.05056,0.7,0.3,0.7,0.16622,0.4,0.468,0.35
30,,0.00056,0.65,0.25,0.65,0.11622,0.35,0.418,0.3
31,,-0.04944,0.6,0.2,0.6,0.06622,0.3,0.368,0.25
32,1,0.95056,0.791,0.25,0.509,-0.08378,0.209,0.418,0.441
33,1,1.0,0.982,0.3,0.418,-0.23378,0.118,0.468,0.632
34,5,0.85,0.891,0.35,0.609,0.76622,0.309,0.518,0.541
35,5,0.7,0.8,0.4,0.8,1.0,0.5,0.568,0.45
36,,0.65,0.75,0.35,0.75,0.95,0.45,0.518,0.4
37,,0.6,0.7,0.3,0.7,0.9,0.4,0.468,0.35
38,,0.55,0.65,0.25,0.65,0.85,0.35,0.418,0.3
39,,0.5,0.6,0.2,0.6,0.8,0.3,0.368,0.25
40,,0.45,0.55,0.15,0.55,0.75,0.25,0.318,0.2
41,,0.4,0.5,0.1,0.5,0.7,0.2,0.268,0.15
42,,0.35,0.45,0.05,0.45,0.65,0.15,0.218,0.1
43,,0.3,0.4,0.0,0.4,0.6,0.1,0.168,0.05
44,,0.25,0.35,-0.05,0.35,0.55,0.05,0.118,0.0
45,3,0.3,0.541,0.95,0.541,0.6,-0.041,-0.032,-0.091
46,3,0.35,0.732,1.0,0.732,0.65,-0.132,-0.182,-0.182
47,8,0.541,0.782,0.909,0.582,0.559,-0.082,0.009,0.818
48,8,0.732,0.832,0.818,0.432,0.468,-0.032,0.2,1.0
49,6,0.641,0.682,0.727,0.482,0.659,0.968,0.391,1.0
