step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936,-0.04724
2,8,0.41235,0.07046,0.2601,-0.16272,0.35244,0.38612,0.24036,0.95276
3,8,0.60335,0.12046,0.1691,-0.31272,0.26144,0.43612,0.43136,1.0
4,4,0.51235,0.17046,0.3601,0.68728,0.45244,0.48612,0.34036,0.85
5,4,0.42135,0.22046,0.5511,1.0,0.64344,0.53612,0.24936,0.7
6,,0.37135,0.17046,0.5011,0.95,0.59344,0.48612,0.19936,0.65
7,,0.32135,0.12046,0.4511,0.9,0.54344,0.43612,0.14936,0.6
8,,0.27135,0.07046,0.4011,0.85,0.49344,0.38612,0.09936,0.55
9,,0.22135,0.02046,0.3511,0.8,0.44344,0.33612,0.04936,0.5
10,,0.17135,-0.02954,0.3011,0.75,0.39344,0.28612,-0.00064,0.45
11,2,0.36235,0.97046,0.4921,0.8,0.30244,0.13612,-0.09164,0.5
12,2,0.55335,1.0,0.6831,0.85,0.21144,-0.01388,-0.18264,0.55
13,7,0.60335,0.909,0.5331,0.759,0.26144,0.17712,0.81736,0.741
14,7,0.65335,0.818,0.3831,0.668,0.31144,0.36812,1.0,0.932
15,,0.60335,0.768,0.3331,0.618,0.26144,0.31812,0.95,0.882
16,,0.55335,0.718,0.2831,0.568,0.21144,0.26812,0.9,0.832
17,,0.50335,0.668,0.2331,0.518,0.16144,0.21812,0.85,0.782
18,,0.45335,0.618,0.1831,0.468,0.11144,0.16812,0.8,0.732
19,,0.40335,0.568,0.1331,0.418,0.06144,0.11812,0.75,0.682
20,,0.35335,0.518,0.0831,0.368,0.01144,0.06812,0.7,0.632
21,,0.30335,0.468,0.0331,0.318,-0.03856,0.01812,0.65,0.582
22,5,0.15335,0.377,0.0831,0.509,0.96144,0.20912,0.7,0.491
23,5,0.00335,0.286,0.1331,0.7,1.0,0.40012,0.75,0.4
24,,-0.04665,0.236,0.0831,0.65,0.95,0.35012,0.7,0.35
25,1,0.95335,0.427,0.1331,0.559,0.8,0.25912,0.75,0.541
26,1,1.0,0.618,0.1831,0.468,0.65,0.16812,0.8,0.732
27,,0.95,0.568,0.1331,0.418,0.6,0.11812,0.75,0.682
28,,0.9,0.518,0.0831,0.368,0.55,0.06812,0.7,0.632
29,,0.85,0.468,0.0331,0.318,0.5,0.01812,0.65,0.582
30,,0.8,0.418,-0.0169,0.268,0.45,-0.03188,0.6,0.532
31,6,0.709,0.268,-0.1079,0.318,0.641,0.96812,0.791,0.582
32,6,0.618,0.118,-0.1989,0.368,0.832,1.0,0.982,0.632
33,3,0.668,0.309,0.8011,0.559,0.882,0.909,0.832,0.541
34,3,0.718,0.5,1.0,0.75,0.932,0.818,0.682,0.45
35,,0.668,0.45,0.95,0.7,0.882,0.768,0.632,0.4
36,,0.618,0.4,0.9,0.65,0.832,0.718,0.582,0.35
37,,0.568,0.35,0.85,0.6,0.782,0.668,0.532,0.3
38,,0.518,0.3,0.8,0.55,0.732,0.618,0.482,0.25
39,,0.468,0.25,0.75,0.5,0.682,0.568,0.432,0.2
40,,0.418,0.2,0.7,0.45,0.632,0.518,0.382,0.15
41,,0.368,0.15,0.65,0.4,0.582,0.468,0.332,0.1
42,,0.318,0.1,0.6,0.35,0.532,0.418,0.282,0.05
43,,0.268,0.05,0.55,0.3,0.482,0.368,0.232,0.0
44,,0.218,0.0,0.5,0.25,0.432,0.318,0.182,-0.05
45,8,0.409,0.05,0.409,0.1,0.341,0.368,0.373,0.95
46,8,0.6,0.1,0.318,-0.05,0.25,0.418,0.564,1.0
47,4,0.509,0.15,0.509,0.95,0.441,0.468,0.473,0.85
48,4,0.418,0.2,0.7,1.0,0.632,0.518,0.382,0.7
49,,0.368,0.15,0.65,0.95,0.582,0.468,0.332,0.65
