step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
2,,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033
3,1,0.95545,0.31067,0.05086,0.25688,-0.01231,0.09064,0.29776,0.16067
4,1,1.0,0.50167,0.10086,0.16588,-0.16231,-0.00036,0.34776,0.35167
5,5,0.85,0.41067,0.15086,0.35688,0.83769,0.19064,0.39776,0.26067
6,5,0.7,0.31967,0.20086,0.54788,1.0,0.38164,0.44776,0.16967
7,,0.65,0.26967,0.15086,0.49788,0.95,0.33164,0.39776,0.11967
8,,0.6,0.21967,0.10086,0.44788,0.9,0.28164,0.34776,0.06967
9,,0.55,0.16967,0.05086,0.39788,0.85,0.23164,0.29776,0.01967
10,,0.5,0.11967,0.00086,0.34788,0.8,0.18164,0.24776,-0.03033
11,8,0.691,0.16967,-0.09014,0.19788,0.709,0.23164,0.43876,0.96967
12,8,0.882,0.21967,-0.18114,0.04788,0.618,0.28164,0.62976,1.0
13,3,0.932,0.41067,0.81886,0.23888,0.668,0.19064,0.47976,0.909
14,3,0.982,0.60167,1.0,0.42988,0.718,0.09964,0.32976,0.818
15,,0.932,0.55167,0.95,0.37988,0.668,0.04964,0.27976,0.768
16,,0.882,0.50167,0.9,0.32988,0.618,-0.00036,0.22976,0.718
17,6,0.791,0.35167,0.809,0.37988,0.809,0.99964,0.42076,0.768
18,6,0.7,0.20167,0.718,0.42988,1.0,1.0,0.61176,0.818
19,,0.65,0.15167,0.668,0.37988,0.95,0.95,0.56176,0.768
20,,0.6,0.10167,0.618,0.32988,0.9,0.9,0.51176,0.718
21,,0.55,0.05167,0.568,0.27988,0.85,0.85,0.46176,0.668
22,,0.5,0.00167,0.518,0.22988,0.8,0.8,0.41176,0.618
23,,0.45,-0.04833,0.468,0.17988,0.75,0.75,0.36176,0.568
24,2,0.641,0.95167,0.659,0.22988,0.659,0.6,0.27076,0.618
25,2,0.832,1.0,0.85,0.27988,0.568,0.45,0.17976,0.668
26,,0.782,0.95,0.8,0.22988,0.518,0.4,0.12976,0.618
27,,0.732,0.9,0.75,0.17988,0.468,0.35,0.07976,0.568
28,,0.682,0.85,0.7,0.12988,0.418,0.3,0.02976,0.518
29,,0.632,0.8,0.65,0.07988,0.368,0.25,-0.02024,0.468
30,7,0.682,0.709,0.5,-0.01112,0.418,0.441,0.97976,0.659
31,7,0.732,0.618,0.35,-0.10212,0.468,0.632,1.0,0.85
32,4,0.641,0.668,0.541,0.89788,0.659,0.682,0.909,0.7
33,4,0.55,0.718,0.732,1.0,0.85,0.732,0.818,0.55
34,,0.5,0.668,0.682,0.95,0.8,0.682,0.768,0.5
35,,0.45,0.618,0.632,0.9,0.75,0.632,0.718,0.45
36,,0.4,0.568,0.582,0.85,0.7,0.582,0.668,0.4
37,,0.35,0.518,0.532,0.8,0.65,0.532,0.618,0.35
38,,0.3,0.468,0.482,0.75,0.6,0.482,0.568,0.3
39,,0.25,0.418,0.432,0.7,0.55,0.432,0.518,0.25
40,,0.2,0.368,0.382,0.65,0.5,0.382,0.468,0.2
41,,0.15,0.318,0.332,0.6,0.45,0.332,0.418,0.15
42,,0.1,0.268,0.282,0.55,0.4,0.282,0.368,0.1
43,,0.05,0.218,0.232,0.5,0.35,0.232,0.318,0.05
44,,0.0,0.168,0.182,0.45,0.3,0.182,0.268,0.0
45,,-0.05,0.118,0.132,0.4,0.25,0.132,0.218,-0.05
46,1,0.95,0.309,0.182,0.309,0.1,0.041,0.268,0.141
47,1,1.0,0.5,0.232,0.218,-0.05,-0.05,0.318,0.332
48,5,0.85,0.409,0.282,0.409,0.95,0.141,0.368,0.241
49,5,0.7,0.318,0.332,0.6,1.0,0.332,0.418,0.15
