step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305
2,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
3,,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305
4,4,0.03027,0.15441,0.35917,0.97523,0.33594,0.38945,0.00237,0.15305
5,4,-0.06073,0.20441,0.55017,1.0,0.52694,0.43945,-0.08863,0.00305
6,7,-0.01073,0.11341,0.40017,0.909,0.57694,0.63045,0.91137,0.19405
7,7,0.03927,0.02241,0.25017,0.818,0.62694,0.82145,1.0,0.38505
8,,-0.01073,-0.02759,0.20017,0.768,0.57694,0.77145,0.95,0.33505
9,2,0.18027,0.97241,0.39117,0.818,0.48594,0.62145,0.859,0.38505
10,2,0.37127,1.0,0.58217,0.868,0.39494,0.47145,0.768,0.43505
11,,0.32127,0.95,0.53217,0.818,0.34494,0.42145,0.718,0.38505
12,,0.27127,0.9,0.48217,0.768,0.29494,0.37145,0.668,0.33505
13,,0.22127,0.85,0.43217,0.718,0.24494,0.32145,0.618,0.28505
14,,0.17127,0.8,0.38217,0.668,0.19494,0.27145,0.568,0.23505
15,,0.12127,0.75,0.33217,0.618,0.14494,0.22145,0.518,0.18505
16,,0.07127,0.7,0.28217,0.568,0.09494,0.17145,0.468,0.13505
17,,0.02127,0.65,0.23217,0.518,0.04494,0.12145,0.418,0.08505
18,,-0.02873,0.6,0.18217,0.468,-0.00506,0.07145,0.368,0.03505
19,1,0.97127,0.791,0.23217,0.377,-0.15506,-0.01955,0.418,0.22605
20,1,1.0,0.982,0.28217,0.286,-0.30506,-0.11055,0.468,0.41705
21,5,0.85,0.891,0.33217,0.477,0.69494,0.08045,0.518,0.32605
22,5,0.7,0.8,0.38217,0.668,1.0,0.27145,0.568,0.23505
23,,0.65,0.75,0.33217,0.618,0.95,0.22145,0.518,0.18505
24,,0.6,0.7,0.28217,0.568,0.9,0.17145,0.468,0.13505
25,,0.55,0.65,0.23217,0.518,0.85,0.12145,0.418,0.08505
26,,0.5,0.6,0.18217,0.468,0.8,0.07145,0.368,0.03505
27,,0.45,0.55,0.13217,0.418,0.75,0.02145,0.318,-0.01495
28,8,0.641,0.6,0.04117,0.268,0.659,0.07145,0.509,0.98505
29,8,0.832,0.65,-0.04983,0.118,0.568,0.12145,0.7,1.0
30,3,0.882,0.841,0.95017,0.309,0.618,0.03045,0.55,0.909
31,3,0.932,1.0,1.0,0.5,0.668,-0.06055,0.4,0.818
32,6,0.841,0.85,0.909,0.55,0.859,0.93945,0.591,0.868
33,6,0.75,0.7,0.818,0.6,1.0,1.0,0.782,0.918
34,,0.7,0.65,0.768,0.55,0.95,0.95,0.732,0.868
35,,0.65,0.6,0.718,0.5,0.9,0.9,0.682,0.818
36,,0.6,0.55,0.668,0.45,0.85,0.85,0.632,0.768
37,,0.55,0.5,0.618,0.4,0.8,0.8,0.582,0.718
38,,0.5,0.45,0.568,0.35,0.75,0.75,0.532,0.668
39,,0.45,0.4,0.518,0.3,0.7,0.7,0.482,0.618
40,,0.4,0.35,0.468,0.25,0.65,0.65,0.432,0.568
41,,0.35,0.3,0.418,0.2,0.6,0.6,0.382,0.518
42,,0.3,0.25,0.368,0.15,0.55,0.55,0.332,0.468
43,,0.25,0.2,0.318,0.1,0.5,0.5,0.282,0.418
44,,0.2,0.15,0.268,0.05,0.45,0.45,0.232,0.368
45,,0.15,0.1,0.218,0.0,0.4,0.4,0.182,0.318
46,,0.1,0.05,0.168,-0.05,0.35,0.35,0.132,0.268
47,4,0.009,0.1,0.359,0.95,0.541,0.4,0.041,0.118
48,4,-0.082,0.15,0.55,1.0,0.732,0.45,-0.05,-0.032
49,1,0.918,0.341,0.6,0.909,0.582,0.359,0.0,0.159
