step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172
1,,-0.48625,-0.46589,-0.48865,-0.40753,-0.41227,-0.47421,-0.434,-0.41828
2,3,-0.78625,-0.62489,0.51135,-0.56653,-0.71227,-0.91521,-0.934,-0.85928
3,3,-1.0,-0.78389,1.0,-0.72553,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.94289,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0
9,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
10,2,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
11,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
12,4,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0
13,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
14,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
16,7,0.7,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0
17,7,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
18,3,0.1,-0.959,0.0,-0.923,-1.0,-1.0,0.5,-1.0
19,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,8,-0.359,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0
21,8,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
22,6,-0.959,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
23,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
24,4,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
26,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759
27,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
28,2,0.841,0.0,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0
29,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
30,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
31,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0
33,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.559,0.382,-0.077,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.118,0.082,-0.236,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536,0.841,0.0
39,8,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836,0.682,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
42,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241
43,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
44,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.959,-0.218
45,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-0.518
46,7,-0.182,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-0.677
47,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.836
48,4,-0.923,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
50,1,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0
51,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
52,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0
53,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0
54,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.959,0.7
55,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
56,5,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
