step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
1,,-0.49735,-0.44142,-0.40598,-0.44245,-0.46118,-0.43567,-0.45417,-0.44544
2,1,0.50265,-0.60042,-0.70598,-0.88345,-0.96118,-0.87667,-0.75417,-0.60444
3,1,1.0,-0.75942,-1.0,-1.0,-1.0,-1.0,-1.0,-0.76344
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.92244
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
10,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0
11,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
12,2,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0
13,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
14,5,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
15,5,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
16,7,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
17,7,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364,0.4
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.064,0.241
23,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.236,0.082
24,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.536,-0.359
25,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,-0.8
26,4,-0.441,-1.0,-1.0,0.0,0.841,-0.5,-1.0,-1.0
27,4,-0.882,-1.0,-1.0,1.0,0.682,-0.8,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0
32,1,0.0,0.841,0.382,-0.359,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.682,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
34,7,0.7,0.241,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.4,-0.2,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
40,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0
41,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
42,3,0.7,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0
43,3,0.4,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0
44,8,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0
45,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
47,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
48,4,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
50,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618
51,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918
52,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.641,-0.1,-0.677,0.7,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
58,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
60,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
61,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
62,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
63,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
64,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
65,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
66,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0
69,8,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0
70,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
71,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
72,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241
73,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082
74,4,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559,-0.418
75,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
76,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
77,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
78,1,0.0,-1.0,-1.0,0.241,0.5,-0.677,-0.782,-1.0
79,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
80,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
81,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
82,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
83,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
84,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
85,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
86,6,-0.677,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218
87,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518
88,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-0.959
89,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
90,8,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
91,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
92,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
93,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
94,5,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241
95,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
96,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.5
97,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.8
98,6,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0
99,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
100,7,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0,-1.0
101,7,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
104,1,0.0,-1.0,0.7,-1.0,-1.0,-0.641,-0.3,-1.0
105,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
106,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0
107,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0
108,6,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7
109,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
110,2,-0.359,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1
111,2,-0.518,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
112,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
113,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
114,8,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0
115,8,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0
116,4,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0,0.5
117,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
118,1,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159
119,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
120,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
121,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
122,2,-0.159,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0
123,2,-0.318,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0
124,6,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0
125,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
126,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
127,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
128,3,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
129,3,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
130,5,-0.1,-1.0,0.7,-1.0,0.0,-0.923,-1.0,-1.0
131,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
132,7,-0.9,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
134,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
135,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
136,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
137,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
138,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
139,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
140,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
141,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
142,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
144,7,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0
145,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
146,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-1.0
147,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
148,2,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
149,2,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
150,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
151,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
152,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
153,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
154,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
155,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
156,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
158,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
159,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
160,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
161,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
162,5,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0
163,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
164,7,-1.0,-1.0,-0.1,-1.0,0.7,-0.359,0.0,-1.0
165,7,-1.0,-1.0,-0.6,-1.0,0.4,-0.518,1.0,-1.0
166,4,-1.0,-1.0,-0.759,0.0,0.241,-0.818,0.559,-1.0
167,4,-1.0,-1.0,-0.918,1.0,0.082,-1.0,0.118,-1.0
168,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
169,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
170,6,-1.0,0.5,-1.0,0.1,-0.959,0.0,-0.923,-1.0
171,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
172,8,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0
173,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
174,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
175,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
176,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241
177,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2
178,5,-1.0,-1.0,0.7,-1.0,0.0,-0.959,-0.3,-0.641
179,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
180,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9,-1.0
181,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
182,7,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0,-1.0
183,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
184,4,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0
185,4,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0
186,2,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0
187,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0
188,8,-0.959,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0
189,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
190,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
191,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
192,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523
193,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364
194,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077
195,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518
196,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-0.818
197,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
198,8,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
199,8,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
200,4,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0,0.5
201,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
202,3,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441
203,3,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882
204,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
205,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
206,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
207,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
208,1,0.0,0.841,-0.5,-0.959,-1.0,-0.441,-1.0,-1.0
209,1,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
210,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
211,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
212,8,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0
