step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02858,0.04328,0.06854,0.03325,0.00566,0.03739,0.09444,0.06417
1,,-0.47142,-0.45672,-0.43146,-0.46675,-0.49434,-0.46261,-0.40556,-0.43583
2,5,-0.97142,-0.89772,-0.73146,-0.62575,0.50566,-0.62161,-0.70556,-0.87683
3,5,-1.0,-1.0,-1.0,-0.78475,1.0,-0.78061,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.94375,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0,0.841
9,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
12,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.5
13,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-0.8
14,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
16,2,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
18,7,-1.0,0.559,-1.0,-0.041,-0.818,-0.759,0.0,-1.0
19,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
20,3,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0
21,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0
22,1,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
23,1,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
24,4,0.559,-0.818,0.241,0.0,-1.0,-1.0,-1.0,-1.0
25,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.382,-1.0,-0.218,0.841,0.0,-1.0,-1.0,-1.0
27,5,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.959,0.382,0.841,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
34,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
35,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
36,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
37,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
38,5,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0
39,5,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841
45,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0,0.682
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.559,0.382
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118,0.082
48,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
49,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
50,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-0.677
51,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-0.1,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.6,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-0.982,-1.0,0.382,0.841,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4,-1.0
60,2,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0
61,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
62,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
63,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,3,-0.618,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0
65,3,-0.918,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
66,8,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0
67,8,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7
69,6,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4
70,4,-1.0,-1.0,-0.923,0.0,-0.959,0.7,-1.0,-0.1
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
72,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
73,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
74,2,-1.0,0.0,0.841,0.382,-1.0,-0.982,-1.0,-1.0
75,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,0.559,0.382,-0.077,0.0,-1.0,-1.0,-1.0
77,5,-1.0,0.118,0.082,-0.236,1.0,-1.0,-1.0,-1.0
78,1,0.0,-0.041,-0.218,-0.677,0.5,-1.0,-1.0,-1.0
79,1,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
80,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
81,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
82,3,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0
83,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
84,6,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
85,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
86,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
87,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
88,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
89,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
90,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
91,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
92,5,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0
93,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
94,3,-1.0,-1.0,0.0,-0.359,0.7,-1.0,-0.1,-1.0
95,3,-1.0,-1.0,1.0,-0.518,0.4,-1.0,-0.6,-1.0
96,1,0.0,-1.0,0.7,-0.959,-0.1,-1.0,-0.9,-1.0
97,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
98,7,0.7,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
