step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08869,0.06458,0.02859,0.08159,0.08614,0.08465,0.09189,0.02522
1,,-0.41131,-0.43542,-0.47141,-0.41841,-0.41386,-0.41535,-0.40811,-0.47478
2,8,-0.57031,-0.73542,-0.91241,-0.91841,-0.85486,-0.71535,-0.56711,0.52522
3,8,-0.72931,-1.0,-1.0,-1.0,-1.0,-1.0,-0.72611,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.88511,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8
10,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
11,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
12,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.936,-0.641,0.0
13,8,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0
14,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
15,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
16,6,-1.0,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182
17,6,-1.0,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482
18,7,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641
19,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
22,3,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0
23,3,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0
24,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
