step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06445,0.08198,0.03334,0.07331,0.05286,0.07934,0.09905,0.02007
1,,-0.43555,-0.41802,-0.46666,-0.42669,-0.44714,-0.42066,-0.40095,-0.47993
2,8,-0.59455,-0.71802,-0.90766,-0.92669,-0.88814,-0.72066,-0.55995,0.52007
3,8,-0.75355,-1.0,-1.0,-1.0,-1.0,-1.0,-0.71895,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.041
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
8,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641
9,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-0.159,0.0,-0.359,-1.0,0.559,-1.0,-1.0,-1.0
11,2,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0
12,8,-0.477,0.7,-0.959,-1.0,-0.323,-1.0,-1.0,0.0
13,8,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
14,3,-0.936,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
15,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
16,7,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041
17,7,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2
18,1,0.0,-0.959,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
19,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
20,5,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-0.959
21,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,8,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-0.359,0.0
23,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518,1.0
24,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-0.959,0.7
25,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
26,7,-0.936,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
27,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
28,6,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218
29,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-0.959
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-0.218,-1.0
33,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-0.518,-1.0
34,4,0.559,-1.0,-1.0,0.0,-0.159,-0.5,-0.959,-1.0
35,4,0.118,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0
36,2,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0,-1.0
37,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
38,7,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
