step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05642,0.08506,0.02015,0.09344,0.06891,0.08233,0.05562,0.07795
1,,-0.44358,-0.41494,-0.47985,-0.40656,-0.43109,-0.41767,-0.44438,-0.42205
2,3,-0.74358,-0.57394,0.52015,-0.56556,-0.73109,-0.85867,-0.94438,-0.86305
3,3,-1.0,-0.73294,1.0,-0.72456,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-0.88356,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
8,7,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0
9,7,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0
10,6,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0
11,6,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
14,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0
15,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
16,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-0.618,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0
19,7,-0.918,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
24,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.241
25,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2
26,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.959,-0.5
27,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.8
28,4,-0.759,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-1.0
29,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
30,3,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0
31,3,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0
32,6,-1.0,-0.418,0.559,0.382,-0.959,0.0,-1.0,-1.0
33,6,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0
35,8,-1.0,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318
40,3,-1.0,-1.0,0.0,0.841,-1.0,-0.959,-0.382,-0.759
41,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
42,2,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0,-1.0
45,6,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0
47,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
48,3,-1.0,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559
49,3,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118
50,5,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323
51,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.764
52,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7
57,6,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4
58,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.841,0.0,0.241
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.359
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-0.8
62,2,-1.0,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0
63,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
64,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
66,1,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0,-1.0
67,1,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
68,6,0.559,-0.7,-0.959,-1.0,-0.159,0.0,-1.0,-1.0
69,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
70,3,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0
71,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
72,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
73,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
74,8,-0.959,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
76,4,-1.0,0.1,-0.359,0.0,-1.0,-1.0,-1.0,0.5
77,4,-1.0,-0.2,-0.518,1.0,-1.0,-1.0,-1.0,0.0
78,7,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159
79,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
80,5,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759
81,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
82,6,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0
83,6,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0
84,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518,-1.0
86,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-0.677,0.0
87,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.836,1.0
88,2,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7
89,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
90,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
91,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
92,7,-0.818,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759
93,7,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918
94,3,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0
95,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0
96,8,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0
97,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
98,1,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841
99,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682
100,2,0.841,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382
101,2,0.682,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
102,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
103,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236
104,3,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.677
105,3,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
106,5,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3,-1.0
107,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
108,2,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
109,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
110,8,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0,0.0
111,8,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0
112,4,-1.0,0.1,-0.959,0.0,-0.923,-1.0,-1.0,0.5
113,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
114,7,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159
115,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
116,1,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477
117,1,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636
118,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-0.936
119,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
120,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
121,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
122,5,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0
123,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
