step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07416,0.05467,0.08845,0.0554,0.05346,0.01955,0.01662,0.09165
1,,-0.42584,-0.44533,-0.41155,-0.4446,-0.44654,-0.48045,-0.48338,-0.40835
2,7,-0.72584,-0.88633,-0.91155,-0.8856,-0.74654,-0.63945,0.51662,-0.56735
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79845,1.0,-0.72635
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
6,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-1.0
7,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
8,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
9,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.982,-0.677,0.382,0.841,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0
17,2,-1.0,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0
18,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
19,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
20,8,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359,0.0
21,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-0.818,0.559
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
24,3,-1.0,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323
25,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764
26,7,-1.0,-1.0,0.5,-1.0,0.1,-0.959,0.0,-0.923
27,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
28,1,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
30,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
31,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
32,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
33,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
34,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
35,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
36,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
