step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02435,0.0927,0.00603,0.09344,0.03516,0.01014,0.04859,0.02568
1,,-0.47565,-0.4073,-0.49397,-0.40656,-0.46484,-0.48986,-0.45141,-0.47432
2,3,-0.77565,-0.5663,0.50603,-0.56556,-0.76484,-0.93086,-0.95141,-0.91532
3,3,-1.0,-0.7253,1.0,-0.72456,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0
7,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
10,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
11,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
12,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
14,7,-1.0,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0
15,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0
16,5,-1.0,-1.0,-0.3,-0.959,0.0,-0.359,0.7,-1.0
17,5,-1.0,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.559,-0.818,0.241,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359,0.7
21,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4
22,6,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-0.959,0.1
23,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
24,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641
25,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
26,4,-1.0,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0
27,4,-1.0,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0
28,1,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0
29,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
30,8,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0,0.0
31,8,0.682,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,1.0
32,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
33,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
34,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
35,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
36,2,-0.677,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5
37,2,-0.836,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8
38,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0
41,6,-1.0,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
46,2,-1.0,0.0,-1.0,0.7,-0.677,-0.418,-0.323,-1.0
47,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
48,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
49,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.182,-1.0,-0.418,0.559,-1.0,-1.0,0.0
51,8,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0,1.0
52,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
53,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
54,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
55,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
56,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
57,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
