step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01104,0.02892,0.03098,0.025,0.0515,0.05356,0.03569,0.03538
1,,-0.48896,-0.47108,-0.46902,-0.475,-0.4485,-0.44644,-0.46431,-0.46462
2,1,0.51104,-0.63008,-0.76902,-0.916,-0.9485,-0.88744,-0.76431,-0.62362
3,1,1.0,-0.78908,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78262
4,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
7,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,8,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0
9,8,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
10,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
12,3,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
13,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
14,7,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923
15,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0
17,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
20,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182
21,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
22,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641
23,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
24,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0,-1.0
27,5,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
32,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
33,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
34,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
35,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
36,3,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
