step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07359,0.02084,0.01329,0.06385,0.03197,0.00571,0.01376,9e-05
1,,-0.42641,-0.47916,-0.48671,-0.43615,-0.46803,-0.49429,-0.48624,-0.49991
2,8,-0.58541,-0.77916,-0.92771,-0.93615,-0.90903,-0.79429,-0.64524,0.50009
3,8,-0.74441,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80424,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.96324,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
8,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782
9,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
10,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0
11,8,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0
12,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
13,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
14,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-0.418
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.918
18,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.5,-1.0
19,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8,-1.0
20,3,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0
21,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,7,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0
25,2,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
26,8,-0.677,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
27,8,-0.836,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
28,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
29,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
30,3,-1.0,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
31,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
32,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-0.759,-0.182,-0.677,0.0,0.841,-1.0
37,6,-1.0,-1.0,-1.0,-0.482,-0.836,1.0,0.682,-1.0
38,3,-1.0,-1.0,0.0,-0.641,-1.0,0.559,0.182,-1.0
39,3,-1.0,-1.0,1.0,-0.8,-1.0,0.118,-0.318,-1.0
40,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.182,-0.477,0.0
41,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0
42,5,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-0.936,0.559
