step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04249,0.09078,0.05071,0.01879,0.0077,0.06962,0.03828,0.08218
1,,-0.45751,-0.40922,-0.44929,-0.48121,-0.4923,-0.43038,-0.46172,-0.41782
2,5,-0.95751,-0.85022,-0.74929,-0.64021,0.5077,-0.58938,-0.76172,-0.85882
3,5,-1.0,-1.0,-1.0,-0.79921,1.0,-0.74838,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
8,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841
9,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
10,3,0.7,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241
11,3,0.4,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
12,6,-0.041,-0.736,0.559,-1.0,-1.0,0.0,-1.0,-0.5
13,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8
14,5,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0
15,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
16,4,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0
17,4,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0
18,2,-1.0,0.0,-0.959,0.7,0.241,-0.418,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0
20,1,0.0,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0
21,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
22,3,0.7,0.523,0.0,-0.641,-1.0,-1.0,-1.0,-1.0
23,3,0.4,0.364,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
24,6,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-0.923,-0.936,-0.041,0.0,-1.0,0.7,-1.0,-1.0
27,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
28,7,-1.0,-1.0,-0.7,0.559,-1.0,0.241,0.0,-1.0
29,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0
31,8,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
34,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1
35,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2
36,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.959,-0.7
37,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
39,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.182,-1.0,-0.418,0.559,-1.0
41,2,-1.0,1.0,-1.0,-0.482,-1.0,-0.918,0.118,-1.0
42,5,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0
43,5,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0
44,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
45,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
48,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-1.0
49,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
50,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
52,8,-1.0,-1.0,0.559,-1.0,-1.0,-0.182,-0.477,0.0
53,8,-1.0,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0
54,5,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-0.936,0.559
55,5,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118
56,7,-1.0,-1.0,-0.982,-1.0,0.7,-0.959,0.0,-0.041
57,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
58,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,0.7,-0.359
59,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518
60,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-0.818
61,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
62,8,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0
63,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0
64,2,-0.359,0.0,-1.0,-1.0,-1.0,-0.1,-0.677,0.7
65,2,-0.518,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
66,3,-0.818,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
67,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
68,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641
69,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8
70,1,0.0,-0.359,-0.3,-1.0,-1.0,-1.0,0.7,-0.959
71,1,1.0,-0.518,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
72,8,0.841,-0.818,-1.0,-1.0,-1.0,-1.0,0.241,0.0
73,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
74,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
75,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
76,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
77,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
78,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0
81,6,-1.0,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0
