step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.07101,0.00957,0.03177,0.09687,0.02623,0.03131,0.08365
1,,-0.44817,-0.42899,-0.49043,-0.46823,-0.40313,-0.47377,-0.46869,-0.41635
2,3,-0.74817,-0.58799,0.50957,-0.62723,-0.70313,-0.91477,-0.96869,-0.85735
3,3,-1.0,-0.74699,1.0,-0.78623,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0
7,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
8,2,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323,-1.0
9,2,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0
10,1,0.0,0.841,-0.936,-0.041,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
12,3,0.7,0.523,0.0,-0.641,-1.0,-1.0,-1.0,-1.0
13,3,0.4,0.364,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
14,8,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.359,-0.736,-0.323,-1.0,-1.0,0.0,-1.0,0.7
17,6,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4
18,4,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
20,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9
21,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
22,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.359,0.1,-0.677,0.5,-1.0,-1.0,-1.0
27,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
28,4,0.559,-0.818,-0.359,0.0,-0.159,-1.0,-1.0,-1.0
29,4,0.118,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0
30,2,-0.041,0.0,-0.677,0.7,-0.759,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-0.836,0.4,-1.0,-1.0,-1.0,-1.0
32,7,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
33,7,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
34,8,-0.959,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0
35,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
36,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559
37,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118
38,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323
39,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764
40,2,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
42,8,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0,0.0
43,8,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0
44,6,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518
50,1,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-0.677
51,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.836
52,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
53,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0,-1.0
55,7,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0,-1.0
56,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
57,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
58,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
60,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
61,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
62,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982
63,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0
68,1,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841
69,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
70,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.523
71,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364
72,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077
73,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518
74,6,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.818
75,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
76,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759,-1.0
77,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
78,5,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0
79,5,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0
80,2,-1.0,0.0,-0.959,0.382,0.559,-0.418,-1.0,-1.0
81,2,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0
