step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01916,0.09182,0.01018,0.0506,0.02209,0.00389,0.0036,0.01752
1,,-0.48084,-0.40818,-0.48982,-0.4494,-0.47791,-0.49611,-0.4964,-0.48248
2,7,-0.78084,-0.84918,-0.98982,-0.8904,-0.77791,-0.65511,0.5036,-0.64148
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.81411,1.0,-0.80048
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
6,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-1.0
7,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
8,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0
9,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0
10,3,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
11,3,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
12,8,0.241,-0.936,0.559,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841
15,7,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
16,6,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
20,5,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.618,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918,-1.0
22,4,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0
23,4,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0
24,1,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0,-1.0
27,7,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0,-1.0
28,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
29,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
30,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559
31,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
32,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323
33,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764
34,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841
39,7,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
42,2,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5
43,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8
44,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0
47,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318
52,3,-1.0,-1.0,0.0,0.841,-1.0,-0.959,-0.382,-0.759
53,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0
54,2,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0,-1.0
57,7,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0,-1.0
