step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05822,0.03459,0.06209,0.00457,0.08715,0.09735,0.09689,0.07497
1,,-0.44178,-0.46541,-0.43791,-0.49543,-0.41285,-0.40265,-0.40311,-0.42503
2,4,-0.88278,-0.76541,-0.59691,0.50457,-0.57185,-0.70265,-0.84411,-0.92503
3,4,-1.0,-1.0,-0.75591,1.0,-0.73085,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.88985,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841
11,7,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682
12,3,-1.0,-1.0,0.0,-1.0,-0.782,-0.677,0.5,0.241
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
14,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.5
15,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-0.8
16,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759,-1.0
17,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
18,1,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0
19,1,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0
20,5,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0
21,5,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
22,7,-0.3,-1.0,-1.0,-0.641,0.7,-0.959,0.0,-1.0
23,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
26,3,-1.0,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0
27,3,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0
28,2,-1.0,0.0,0.841,0.382,-0.959,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.559,0.382,-0.077,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.118,0.082,-0.236,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.382,-0.359,-0.536,0.841,0.0,-1.0,-1.0
33,6,-1.0,-0.882,-0.8,-0.836,0.682,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0
38,1,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0
39,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
40,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
41,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
42,3,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0
43,3,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0
44,7,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0
45,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
46,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
47,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
50,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382
51,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082
52,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.677,-0.218
53,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
54,5,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.959
55,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
56,7,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0,-1.0
57,7,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.041,-0.936,0.841,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241,0.7
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
62,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041
63,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482
64,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
65,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
