step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02603,0.09072,0.06707,0.05604,0.0111,0.04471,0.04604,0.08646
1,,-0.47397,-0.40928,-0.43293,-0.44396,-0.4889,-0.45529,-0.45396,-0.41354
2,5,-0.97397,-0.85028,-0.73293,-0.60296,0.5111,-0.61429,-0.75396,-0.85454
3,5,-1.0,-1.0,-1.0,-0.76196,1.0,-0.77329,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.92096,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.241,0.7,-0.077,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.2,0.4,-0.236,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.641,-0.1,-0.677,0.7,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
14,2,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382
15,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
16,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
17,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
18,5,-0.7,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0,-1.0
21,1,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
22,7,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0
23,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
24,4,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0
25,4,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0
26,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
