step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07253,0.04867,0.08734,0.09007,0.04217,0.02768,0.05924,0.09124
1,,-0.42747,-0.45133,-0.41266,-0.40993,-0.45783,-0.47232,-0.44076,-0.40876
2,6,-0.86847,-0.95133,-0.85366,-0.70993,-0.61683,0.52768,-0.59976,-0.70876
3,6,-1.0,-1.0,-1.0,-1.0,-0.77583,1.0,-0.75876,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.93483,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
8,8,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0
9,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7
11,2,-1.0,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4
12,7,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241
13,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
14,6,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218
15,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
18,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.5,-1.0
19,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8,-1.0
20,5,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0
21,5,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
22,3,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0
23,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
24,8,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0
25,8,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0,0.841
27,7,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
30,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.359
31,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-0.8
32,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0
