step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07695,0.0187,0.03237,0.04254,0.05076,0.02424,0.01148,0.06106
1,,-0.42305,-0.4813,-0.46763,-0.45746,-0.44924,-0.47576,-0.48852,-0.43894
2,7,-0.72305,-0.9223,-0.96763,-0.89846,-0.74924,-0.63476,0.51148,-0.59794
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79376,1.0,-0.75694
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.95276,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
7,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418,0.559
9,3,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918,0.118
10,4,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382
11,4,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882
12,7,-1.0,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0
15,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
18,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
19,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
20,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
