step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05516,0.01648,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496
1,,-0.44484,-0.48352,-0.45887,-0.42224,-0.45196,-0.40147,-0.46233,-0.42504
2,2,-0.60384,0.51648,-0.61787,-0.72224,-0.89296,-0.90147,-0.90333,-0.72504
3,2,-0.76284,1.0,-0.77687,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.7,-0.93587,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.641,-1.0,-0.159,0.0,-1.0,-1.0,0.559
9,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
10,3,-1.0,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323
11,3,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764
12,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923
13,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
14,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
16,2,0.523,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.7
17,2,0.364,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
18,5,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
19,5,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
20,3,-0.936,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
21,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
22,6,-1.0,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.182,-1.0,-0.418,0.559,-1.0,-1.0
25,1,1.0,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0
26,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
27,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
28,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
31,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,3,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
33,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
34,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-0.641
35,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
36,5,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0
37,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0
39,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
40,4,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5
41,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
42,7,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0,-0.159
43,7,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0,-0.318
44,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
45,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
46,8,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0
47,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
48,6,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
49,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-0.936,0.241
51,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
52,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
53,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
54,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.923,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
59,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
60,2,0.841,0.0,-0.959,-0.782,-1.0,-0.382,-1.0,-1.0
61,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
