step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03461,0.09756,0.0641,0.08225,0.01325,0.0862,0.09228,0.04871
1,,-0.46539,-0.40244,-0.4359,-0.41775,-0.48675,-0.4138,-0.40772,-0.45129
2,5,-0.96539,-0.84344,-0.7359,-0.57675,0.51325,-0.5728,-0.70772,-0.89229
3,5,-1.0,-1.0,-1.0,-0.73575,1.0,-0.7318,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
8,3,-1.0,-1.0,0.0,0.841,-0.5,-1.0,-1.0,-0.441
9,3,-1.0,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882
10,6,-1.0,-1.0,0.559,0.382,-0.959,0.0,-1.0,-1.0
11,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0
13,1,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0
14,5,0.5,-1.0,-0.782,-0.959,0.0,-0.041,-1.0,-1.0
15,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
16,2,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0
17,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
18,8,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
19,8,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
20,3,-0.936,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
21,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
22,4,-1.0,-0.218,0.841,0.0,-1.0,-1.0,-1.0,-0.382
23,4,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0,-0.882
24,7,-1.0,-0.959,0.182,0.559,-1.0,-1.0,0.0,-1.0
