step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07228,0.02318,0.07056,0.03077,0.02422,0.0073,0.0744,0.0711
1,,-0.42772,-0.47682,-0.42944,-0.46923,-0.47578,-0.4927,-0.4256,-0.4289
2,6,-0.86872,-0.97682,-0.87044,-0.76923,-0.63478,0.5073,-0.5846,-0.7289
3,6,-1.0,-1.0,-1.0,-1.0,-0.79378,1.0,-0.7436,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,1,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-1.0
7,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
8,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0
11,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
12,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
14,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759,-1.0
15,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
16,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.241,0.064,0.559,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.082,-0.236,0.118,-1.0,-1.0,-1.0,-1.0
20,5,0.5,-0.359,-0.536,-0.041,0.0,-1.0,-1.0,-1.0
21,5,0.0,-0.8,-0.836,-0.2,1.0,-1.0,-1.0,-1.0
22,7,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0
23,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
24,8,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
25,8,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241,0.7
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
28,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1
29,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2
30,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.959,-0.7
31,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
32,8,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
34,2,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7
35,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
36,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
37,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
38,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
39,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
40,6,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0,-1.0
41,6,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.077,0.7,0.241,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.236,0.4,-0.2,-1.0,-1.0
46,2,-1.0,0.0,0.841,-0.536,-0.041,-0.7,-1.0,-1.0
47,2,-1.0,1.0,0.682,-0.836,-0.482,-1.0,-1.0,-1.0
48,6,-1.0,0.5,0.241,-1.0,-0.641,0.0,-1.0,-1.0
49,6,-1.0,0.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
50,4,-1.0,-0.3,-0.359,0.0,-0.959,0.7,-1.0,-1.0
51,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
52,5,-1.0,-1.0,-0.818,0.841,0.0,0.241,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0,-1.0
56,3,-1.0,-1.0,0.0,-0.359,0.1,-0.677,0.5,-1.0
57,3,-1.0,-1.0,1.0,-0.518,-0.2,-1.0,0.0,-1.0
58,6,-1.0,-1.0,0.559,-0.818,-0.359,0.0,-0.159,-1.0
59,6,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0
60,8,-1.0,-1.0,-0.323,-1.0,-0.959,0.7,-0.477,0.0
61,8,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0
62,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
64,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
65,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
66,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982
67,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0
70,8,0.841,-0.536,-0.359,-0.382,-1.0,-1.0,-1.0,0.0
71,8,0.682,-0.836,-0.8,-0.882,-1.0,-1.0,-1.0,1.0
72,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
73,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
74,2,-0.359,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1
75,2,-0.518,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
76,7,-0.818,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359
77,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518
78,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-0.959
79,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
80,5,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3,-1.0
81,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
82,8,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0
83,8,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0
84,1,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0,0.841
85,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
86,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
87,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5
89,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8
90,6,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
92,7,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0
93,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
97,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
98,4,-1.0,0.7,-1.0,0.0,-0.041,-0.936,-0.923,-1.0
99,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
100,6,-1.0,-0.1,-1.0,0.7,-0.359,0.0,-1.0,-1.0
101,6,-1.0,-0.6,-1.0,0.4,-0.518,1.0,-1.0,-1.0
102,3,-1.0,-0.759,0.0,0.241,-0.818,0.559,-1.0,-1.0
103,3,-1.0,-0.918,1.0,0.082,-1.0,0.118,-1.0,-1.0
104,8,-1.0,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0
105,8,-1.0,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0
106,7,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841
107,7,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.959,0.7,0.241
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
110,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
111,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
112,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9,-1.0
113,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
114,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
115,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
