step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.42645,0.7,0.64787,0.27,1.0,1.0,1.0,0.82
70,,0.30574,0.55,0.52716,0.22,1.0,1.0,1.0,0.77
71,,0.18503,0.4,0.40645,0.17,1.0,1.0,1.0,0.72
72,,0.06432,0.25,0.28574,0.12,1.0,1.0,1.0,0.67
73,,-0.05639,0.1,0.16503,0.07,1.0,1.0,1.0,0.62
74,1,1.0,-0.04,0.05432,0.03,1.0,1.0,1.0,0.58
75,2,0.88929,1.0,-0.05639,-0.01,1.0,1.0,1.0,0.54
76,3,0.77858,0.86,1.0,-0.05,1.0,1.0,1.0,0.5
77,4,0.66787,0.72,0.88929,1.0,1.0,1.0,1.0,0.46
78,,0.54716,0.57,0.76858,0.95,1.0,1.0,1.0,0.41
79,,0.42645,0.42,0.64787,0.9,1.0,1.0,1.0,0.36
80,,0.30574,0.27,0.52716,0.85,1.0,1.0,1.0,0.31
81,,0.18503,0.12,0.40645,0.8,1.0,1.0,1.0,0.26
82,,0.06432,-0.03,0.28574,0.75,1.0,1.0,1.0,0.21
83,2,-0.04639,1.0,0.17503,0.71,1.0,1.0,1.0,0.17
84,1,1.0,0.86,0.06432,0.67,1.0,1.0,1.0,0.13
85,,0.87929,0.71,-0.05639,0.62,1.0,1.0,1.0,0.08
86,3,0.76858,0.57,1.0,0.58,1.0,1.0,1.0,0.04
87,,0.64787,0.42,0.87929,0.53,1.0,1.0,1.0,-0.01
88,8,0.53716,0.28,0.76858,0.49,1.0,1.0,1.0,1.0
89,,0.41645,0.13,0.64787,0.44,1.0,1.0,1.0,0.95
90,,0.29574,-0.02,0.52716,0.39,1.0,1.0,1.0,0.9
91,2,0.18503,1.0,0.41645,0.35,1.0,1.0,1.0,0.86
92,,0.06432,0.85,0.29574,0.3,1.0,1.0,1.0,0.81
93,,-0.05639,0.7,0.17503,0.25,1.0,1.0,1.0,0.76
94,1,1.0,0.56,0.06432,0.21,1.0,1.0,1.0,0.72
95,,0.87929,0.41,-0.05639,0.16,1.0,1.0,1.0,0.67
96,3,0.76858,0.27,1.0,0.12,1.0,1.0,1.0,0.63
97,,0.64787,0.12,0.87929,0.07,1.0,1.0,1.0,0.58
98,,0.52716,-0.03,0.75858,0.02,1.0,1.0,1.0,0.53
99,2,0.41645,1.0,0.64787,-0.02,1.0,1.0,1.0,0.49
100,4,0.30574,0.86,0.53716,1.0,1.0,1.0,1.0,0.45
101,,0.18503,0.71,0.41645,0.95,1.0,1.0,1.0,0.4
102,,0.06432,0.56,0.29574,0.9,1.0,1.0,1.0,0.35
103,,-0.05639,0.41,0.17503,0.85,1.0,1.0,1.0,0.3
104,1,1.0,0.27,0.06432,0.81,1.0,1.0,1.0,0.26
105,,0.87929,0.12,-0.05639,0.76,1.0,1.0,1.0,0.21
106,3,0.76858,-0.02,1.0,0.72,1.0,1.0,1.0,0.17
107,2,0.65787,1.0,0.88929,0.68,1.0,1.0,1.0,0.13
108,,0.53716,0.85,0.76858,0.63,1.0,1.0,1.0,0.08
109,,0.41645,0.7,0.64787,0.58,1.0,1.0,1.0,0.03
110,,0.29574,0.55,0.52716,0.53,1.0,1.0,1.0,-0.02
111,8,0.18503,0.41,0.41645,0.49,1.0,1.0,1.0,1.0
112,,0.06432,0.26,0.29574,0.44,1.0,1.0,1.0,0.95
113,,-0.05639,0.11,0.17503,0.39,1.0,1.0,1.0,0.9
114,1,1.0,-0.03,0.06432,0.35,1.0,1.0,1.0,0.86
115,2,0.88929,1.0,-0.04639,0.31,1.0,1.0,1.0,0.82
116,3,0.77858,0.86,1.0,0.27,1.0,1.0,1.0,0.78
117,,0.65787,0.71,0.87929,0.22,1.0,1.0,1.0,0.73
118,,0.53716,0.56,0.75858,0.17,1.0,1.0,1.0,0.68
119,,0.41645,0.41,0.63787,0.12,1.0,1.0,1.0,0.63
120,,0.29574,0.26,0.51716,0.07,1.0,1.0,1.0,0.58
121,,0.17503,0.11,0.39645,0.02,1.0,1.0,1.0,0.53
122,,0.05432,-0.04,0.27574,-0.03,1.0,1.0,1.0,0.48
123,2,-0.05639,1.0,0.16503,-0.07,1.0,1.0,1.0,0.44
124,4,-0.1671,0.86,0.05432,1.0,1.0,1.0,1.0,0.4
125,1,1.0,0.72,-0.05639,0.96,1.0,1.0,1.0,0.36
126,3,0.88929,0.58,1.0,0.92,1.0,1.0,1.0,0.32
127,,0.76858,0.43,0.87929,0.87,1.0,1.0,1.0,0.27
128,,0.64787,0.28,0.75858,0.82,1.0,1.0,1.0,0.22
129,,0.52716,0.13,0.63787,0.77,1.0,1.0,1.0,0.17
130,,0.40645,-0.02,0.51716,0.72,1.0,1.0,1.0,0.12
131,2,0.29574,1.0,0.40645,0.68,1.0,1.0,1.0,0.08
132,,0.17503,0.85,0.28574,0.63,1.0,1.0,1.0,0.03
133,,0.05432,0.7,0.16503,0.58,1.0,1.0,1.0,-0.02
134,8,-0.05639,0.56,0.05432,0.54,1.0,1.0,1.0,1.0
135,1,1.0,0.42,-0.05639,0.5,1.0,1.0,1.0,0.96
136,3,0.88929,0.28,1.0,0.46,1.0,1.0,1.0,0.92
137,,0.76858,0.13,0.87929,0.41,1.0,1.0,1.0,0.87
138,,0.64787,-0.02,0.75858,0.36,1.0,1.0,1.0,0.82
139,2,0.53716,1.0,0.64787,0.32,1.0,1.0,1.0,0.78
140,,0.41645,0.85,0.52716,0.27,1.0,1.0,1.0,0.73
141,,0.29574,0.7,0.40645,0.22,1.0,1.0,1.0,0.68
142,,0.17503,0.55,0.28574,0.17,1.0,1.0,1.0,0.63
143,,0.05432,0.4,0.16503,0.12,1.0,1.0,1.0,0.58
144,,-0.06639,0.25,0.04432,0.07,1.0,1.0,1.0,0.53
145,1,1.0,0.11,-0.06639,0.03,1.0,1.0,1.0,0.49
146,3,0.88929,-0.03,1.0,-0.01,1.0,1.0,1.0,0.45
147,2,0.77858,1.0,0.88929,-0.05,1.0,1.0,1.0,0.41
148,4,0.66787,0.86,0.77858,1.0,1.0,1.0,1.0,0.37
149,,0.54716,0.71,0.65787,0.95,1.0,1.0,1.0,0.32
150,,0.42645,0.56,0.53716,0.9,1.0,1.0,1.0,0.27
151,,0.30574,0.41,0.41645,0.85,1.0,1.0,1.0,0.22
152,,0.18503,0.26,0.29574,0.8,1.0,1.0,1.0,0.17
153,,0.06432,0.11,0.17503,0.75,1.0,1.0,1.0,0.12
154,,-0.05639,-0.04,0.05432,0.7,1.0,1.0,1.0,0.07
155,1,1.0,-0.18,-0.05639,0.66,1.0,1.0,1.0,0.03
156,2,0.88929,1.0,-0.1671,0.62,1.0,1.0,1.0,-0.01
157,3,0.77858,0.86,1.0,0.58,1.0,1.0,1.0,-0.05
158,8,0.66787,0.72,0.88929,0.54,1.0,1.0,1.0,1.0
159,,0.54716,0.57,0.76858,0.49,1.0,1.0,1.0,0.95
160,,0.42645,0.42,0.64787,0.44,1.0,1.0,1.0,0.9
161,,0.30574,0.27,0.52716,0.39,1.0,1.0,1.0,0.85
162,,0.18503,0.12,0.40645,0.34,1.0,1.0,1.0,0.8
163,,0.06432,-0.03,0.28574,0.29,1.0,1.0,1.0,0.75
164,2,-0.04639,1.0,0.17503,0.25,1.0,1.0,1.0,0.71
165,1,1.0,0.86,0.06432,0.21,1.0,1.0,1.0,0.67
166,,0.87929,0.71,-0.05639,0.16,1.0,1.0,1.0,0.62
167,3,0.76858,0.57,1.0,0.12,1.0,1.0,1.0,0.58
168,,0.64787,0.42,0.87929,0.07,1.0,1.0,1.0,0.53
169,,0.52716,0.27,0.75858,0.02,1.0,1.0,1.0,0.48
170,,0.40645,0.12,0.63787,-0.03,1.0,1.0,1.0,0.43
171,4,0.29574,-0.02,0.52716,1.0,1.0,1.0,1.0,0.39
172,2,0.18503,1.0,0.41645,0.96,1.0,1.0,1.0,0.35
173,,0.06432,0.85,0.29574,0.91,1.0,1.0,1.0,0.3
174,,-0.05639,0.7,0.17503,0.86,1.0,1.0,1.0,0.25
175,1,1.0,0.56,0.06432,0.82,1.0,1.0,1.0,0.21
176,,0.87929,0.41,-0.05639,0.77,1.0,1.0,1.0,0.16
177,3,0.76858,0.27,1.0,0.73,1.0,1.0,1.0,0.12
178,,0.64787,0.12,0.87929,0.68,1.0,1.0,1.0,0.07
179,,0.52716,-0.03,0.75858,0.63,1.0,1.0,1.0,0.02
180,2,0.41645,1.0,0.64787,0.59,1.0,1.0,1.0,-0.02
181,8,0.30574,0.86,0.53716,0.55,1.0,1.0,1.0,1.0
182,,0.18503,0.71,0.41645,0.5,1.0,1.0,1.0,0.95
183,,0.06432,0.56,0.29574,0.45,1.0,1.0,1.0,0.9
184,,-0.05639,0.41,0.17503,0.4,1.0,1.0,1.0,0.85
185,1,1.0,0.27,0.06432,0.36,1.0,1.0,1.0,0.81
186,,0.87929,0.12,-0.05639,0.31,1.0,1.0,1.0,0.76
187,3,0.76858,-0.02,1.0,0.27,1.0,1.0,1.0,0.72
188,2,0.65787,1.0,0.88929,0.23,1.0,1.0,1.0,0.68
189,,0.53716,0.85,0.76858,0.18,1.0,1.0,1.0,0.63
190,,0.41645,0.7,0.64787,0.13,1.0,1.0,1.0,0.58
191,,0.29574,0.55,0.52716,0.08,1.0,1.0,1.0,0.53
192,,0.17503,0.4,0.40645,0.03,1.0,1.0,1.0,0.48
193,,0.05432,0.25,0.28574,-0.02,1.0,1.0,1.0,0.43
194,4,-0.05639,0.11,0.17503,1.0,1.0,1.0,1.0,0.39
195,1,1.0,-0.03,0.06432,0.96,1.0,1.0,1.0,0.35
196,2,0.88929,1.0,-0.04639,0.92,1.0,1.0,1.0,0.31
197,3,0.77858,0.86,1.0,0.88,1.0,1.0,1.0,0.27
198,,0.65787,0.71,0.87929,0.83,1.0,1.0,1.0,0.22
199,,0.53716,0.56,0.75858,0.78,1.0,1.0,1.0,0.17
200,,0.41645,0.41,0.63787,0.73,1.0,1.0,1.0,0.12
201,,0.29574,0.26,0.51716,0.68,1.0,1.0,1.0,0.07
202,,0.17503,0.11,0.39645,0.63,1.0,1.0,1.0,0.02
203,,0.05432,-0.04,0.27574,0.58,1.0,1.0,1.0,-0.03
204,2,-0.05639,1.0,0.16503,0.54,1.0,1.0,1.0,-0.07
205,8,-0.1671,0.86,0.05432,0.5,1.0,1.0,1.0,1.0
206,1,1.0,0.72,-0.05639,0.46,1.0,1.0,1.0,0.96
207,3,0.88929,0.58,1.0,0.42,1.0,1.0,1.0,0.92
208,,0.76858,0.43,0.87929,0.37,1.0,1.0,1.0,0.87
209,,0.64787,0.28,0.75858,0.32,1.0,1.0,1.0,0.82
210,,0.52716,0.13,0.63787,0.27,1.0,1.0,1.0,0.77
211,,0.40645,-0.02,0.51716,0.22,1.0,1.0,1.0,0.72
212,2,0.29574,1.0,0.40645,0.18,1.0,1.0,1.0,0.68
213,,0.17503,0.85,0.28574,0.13,1.0,1.0,1.0,0.63
214,,0.05432,0.7,0.16503,0.08,1.0,1.0,1.0,0.58
215,,-0.06639,0.55,0.04432,0.03,1.0,1.0,1.0,0.53
216,1,1.0,0.41,-0.06639,-0.01,1.0,1.0,1.0,0.49
217,3,0.88929,0.27,1.0,-0.05,1.0,1.0,1.0,0.45
218,4,0.77858,0.13,0.88929,1.0,1.0,1.0,1.0,0.41
219,,0.65787,-0.02,0.76858,0.95,1.0,1.0,1.0,0.36
220,2,0.54716,1.0,0.65787,0.91,1.0,1.0,1.0,0.32
221,,0.42645,0.85,0.53716,0.86,1.0,1.0,1.0,0.27
222,,0.30574,0.7,0.41645,0.81,1.0,1.0,1.0,0.22
223,,0.18503,0.55,0.29574,0.76,1.0,1.0,1.0,0.17
224,,0.06432,0.4,0.17503,0.71,1.0,1.0,1.0,0.12
225,,-0.05639,0.25,0.05432,0.66,1.0,1.0,1.0,0.07
226,1,1.0,0.11,-0.05639,0.62,1.0,1.0,1.0,0.03
227,3,0.88929,-0.03,1.0,0.58,1.0,1.0,1.0,-0.01
228,2,0.77858,1.0,0.88929,0.54,1.0,1.0,1.0,-0.05
229,8,0.66787,0.86,0.77858,0.5,1.0,1.0,1.0,1.0
230,,0.54716,0.71,0.65787,0.45,1.0,1.0,1.0,0.95
231,,0.42645,0.56,0.53716,0.4,1.0,1.0,1.0,0.9
232,,0.30574,0.41,0.41645,0.35,1.0,1.0,1.0,0.85
233,,0.18503,0.26,0.29574,0.3,1.0,1.0,1.0,0.8
234,,0.06432,0.11,0.17503,0.25,1.0,1.0,1.0,0.75
235,,-0.05639,-0.04,0.05432,0.2,1.0,1.0,1.0,0.7
236,1,1.0,-0.18,-0.05639,0.16,1.0,1.0,1.0,0.66
237,2,0.88929,1.0,-0.1671,0.12,1.0,1.0,1.0,0.62
238,3,0.77858,0.86,1.0,0.08,1.0,1.0,1.0,0.58
