step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,6,-0.05,-0.11216,0.6,0.25856,0.85,1.0,0.7,0.28288
32,2,-0.2,1.0,0.4,0.0732,0.7,0.88536,0.6,0.16824
33,1,1.0,0.81464,0.2,-0.11216,0.55,0.77072,0.5,0.0536
34,4,0.85,0.62928,0.0,1.0,0.4,0.65608,0.4,-0.06104
35,8,0.7,0.44392,-0.2,0.81464,0.25,0.74144,0.3,1.0
36,3,0.55,0.25856,1.0,0.62928,0.1,0.6268,0.2,0.88536
37,,0.4,0.0732,0.8,0.44392,-0.05,0.51216,0.1,0.77072
38,5,0.25,-0.11216,0.6,0.25856,1.0,0.39752,0.0,0.65608
39,2,0.1,1.0,0.4,0.0732,0.85,0.28288,-0.1,0.54144
40,7,-0.05,0.81464,0.2,-0.11216,0.7,0.16824,1.0,0.4268
41,4,-0.2,0.62928,0.0,1.0,0.55,0.0536,0.9,0.31216
42,1,1.0,0.44392,-0.2,0.81464,0.4,-0.06104,0.8,0.19752
43,3,0.85,0.25856,1.0,0.62928,0.25,-0.17568,0.7,0.08288
44,6,0.7,0.0732,0.8,0.44392,0.1,1.0,0.6,0.16824
45,,0.55,-0.11216,0.6,0.25856,-0.05,0.88536,0.5,0.0536
46,2,0.4,1.0,0.4,0.0732,-0.2,0.77072,0.4,-0.06104
47,5,0.25,0.81464,0.2,-0.11216,1.0,0.65608,0.3,-0.17568
48,8,0.1,0.62928,0.0,-0.29752,0.85,0.74144,0.2,1.0
49,4,-0.05,0.44392,-0.2,1.0,0.7,0.6268,0.1,0.88536
50,3,-0.2,0.25856,1.0,0.81464,0.55,0.51216,0.0,0.77072
51,1,1.0,0.0732,0.8,0.62928,0.4,0.39752,-0.1,0.65608
52,7,0.85,-0.11216,0.6,0.44392,0.25,0.28288,1.0,0.54144
53,2,0.7,1.0,0.4,0.25856,0.1,0.16824,0.9,0.4268
54,,0.55,0.81464,0.2,0.0732,-0.05,0.0536,0.8,0.31216
55,5,0.4,0.62928,0.0,-0.11216,1.0,-0.06104,0.7,0.19752
56,4,0.25,0.44392,-0.2,1.0,0.85,-0.17568,0.6,0.08288
57,3,0.1,0.25856,1.0,0.81464,0.7,-0.29032,0.5,-0.03176
58,6,-0.05,0.0732,0.8,0.62928,0.55,1.0,0.4,0.0536
59,1,1.0,-0.11216,0.6,0.44392,0.4,0.88536,0.3,-0.06104
60,2,0.85,1.0,0.4,0.25856,0.25,0.77072,0.2,-0.17568
61,8,0.7,0.81464,0.2,0.0732,0.1,0.85608,0.1,1.0
62,,0.55,0.62928,0.0,-0.11216,-0.05,0.74144,0.0,0.88536
63,4,0.4,0.44392,-0.2,1.0,-0.2,0.6268,-0.1,0.77072
64,5,0.25,0.25856,-0.4,0.81464,1.0,0.51216,-0.2,0.65608
65,3,0.1,0.0732,1.0,0.62928,0.85,0.39752,-0.3,0.54144
66,7,-0.05,-0.11216,0.8,0.44392,0.7,0.28288,1.0,0.4268
67,2,-0.2,1.0,0.6,0.25856,0.55,0.16824,0.9,0.31216
68,1,1.0,0.81464,0.4,0.0732,0.4,0.0536,0.8,0.19752
69,,0.85,0.62928,0.2,-0.11216,0.25,-0.06104,0.7,0.08288
70,4,0.7,0.44392,0.0,1.0,0.1,-0.17568,0.6,-0.03176
71,6,0.55,0.25856,-0.2,0.81464,-0.05,1.0,0.5,0.0536
72,3,0.4,0.0732,1.0,0.62928,-0.2,0.88536,0.4,-0.06104
73,5,0.25,-0.11216,0.8,0.44392,1.0,0.77072,0.3,-0.17568
74,8,0.1,-0.29752,0.6,0.25856,0.85,0.85608,0.2,1.0
75,2,-0.05,1.0,0.4,0.0732,0.7,0.74144,0.1,0.88536
76,1,1.0,0.81464,0.2,-0.11216,0.55,0.6268,0.0,0.77072
77,4,0.85,0.62928,0.0,1.0,0.4,0.51216,-0.1,0.65608
78,7,0.7,0.44392,-0.2,0.81464,0.25,0.39752,1.0,0.54144
79,3,0.55,0.25856,1.0,0.62928,0.1,0.28288,0.9,0.4268
80,,0.4,0.0732,0.8,0.44392,-0.05,0.16824,0.8,0.31216
81,5,0.25,-0.11216,0.6,0.25856,1.0,0.0536,0.7,0.19752
82,2,0.1,1.0,0.4,0.0732,0.85,-0.06104,0.6,0.08288
83,6,-0.05,0.81464,0.2,-0.11216,0.7,1.0,0.5,0.16824
84,4,-0.2,0.62928,0.0,1.0,0.55,0.88536,0.4,0.0536
85,1,1.0,0.44392,-0.2,0.81464,0.4,0.77072,0.3,-0.06104
86,3,0.85,0.25856,1.0,0.62928,0.25,0.65608,0.2,-0.17568
87,8,0.7,0.0732,0.8,0.44392,0.1,0.74144,0.1,1.0
88,,0.55,-0.11216,0.6,0.25856,-0.05,0.6268,0.0,0.88536
89,2,0.4,1.0,0.4,0.0732,-0.2,0.51216,-0.1,0.77072
90,5,0.25,0.81464,0.2,-0.11216,1.0,0.39752,-0.2,0.65608
91,7,0.1,0.62928,0.0,-0.29752,0.85,0.28288,1.0,0.54144
92,4,-0.05,0.44392,-0.2,1.0,0.7,0.16824,0.9,0.4268
93,3,-0.2,0.25856,1.0,0.81464,0.55,0.0536,0.8,0.31216
94,1,1.0,0.0732,0.8,0.62928,0.4,-0.06104,0.7,0.19752
95,6,0.85,-0.11216,0.6,0.44392,0.25,1.0,0.6,0.28288
96,2,0.7,1.0,0.4,0.25856,0.1,0.88536,0.5,0.16824
97,,0.55,0.81464,0.2,0.0732,-0.05,0.77072,0.4,0.0536
98,5,0.4,0.62928,0.0,-0.11216,1.0,0.65608,0.3,-0.06104
99,4,0.25,0.44392,-0.2,1.0,0.85,0.54144,0.2,-0.17568
100,3,0.1,0.25856,1.0,0.81464,0.7,0.4268,0.1,-0.29032
101,8,-0.05,0.0732,0.8,0.62928,0.55,0.51216,0.0,1.0
102,1,1.0,-0.11216,0.6,0.44392,0.4,0.39752,-0.1,0.88536
103,2,0.85,1.0,0.4,0.25856,0.25,0.28288,-0.2,0.77072
104,7,0.7,0.81464,0.2,0.0732,0.1,0.16824,1.0,0.65608
105,,0.55,0.62928,0.0,-0.11216,-0.05,0.0536,0.9,0.54144
106,4,0.4,0.44392,-0.2,1.0,-0.2,-0.06104,0.8,0.4268
107,3,0.25,0.25856,1.0,0.81464,-0.35,-0.17568,0.7,0.31216
108,5,0.1,0.0732,0.8,0.62928,1.0,-0.29032,0.6,0.19752
109,6,-0.05,-0.11216,0.6,0.44392,0.85,1.0,0.5,0.28288
110,2,-0.2,1.0,0.4,0.25856,0.7,0.88536,0.4,0.16824
111,1,1.0,0.81464,0.2,0.0732,0.55,0.77072,0.3,0.0536
112,,0.85,0.62928,0.0,-0.11216,0.4,0.65608,0.2,-0.06104
113,4,0.7,0.44392,-0.2,1.0,0.25,0.54144,0.1,-0.17568
114,3,0.55,0.25856,1.0,0.81464,0.1,0.4268,0.0,-0.29032
115,8,0.4,0.0732,0.8,0.62928,-0.05,0.51216,-0.1,1.0
116,7,0.25,-0.11216,0.6,0.44392,-0.2,0.39752,1.0,0.88536
117,5,0.1,-0.29752,0.4,0.25856,1.0,0.28288,0.9,0.77072
118,2,-0.05,1.0,0.2,0.0732,0.85,0.16824,0.8,0.65608
119,1,1.0,0.81464,0.0,-0.11216,0.7,0.0536,0.7,0.54144
120,4,0.85,0.62928,-0.2,1.0,0.55,-0.06104,0.6,0.4268
121,3,0.7,0.44392,1.0,0.81464,0.4,-0.17568,0.5,0.31216
122,6,0.55,0.25856,0.8,0.62928,0.25,1.0,0.4,0.39752
123,,0.4,0.0732,0.6,0.44392,0.1,0.88536,0.3,0.28288
124,,0.25,-0.11216,0.4,0.25856,-0.05,0.77072,0.2,0.16824
125,2,0.1,1.0,0.2,0.0732,-0.2,0.65608,0.1,0.0536
126,5,-0.05,0.81464,0.0,-0.11216,1.0,0.54144,0.0,-0.06104
127,4,-0.2,0.62928,-0.2,1.0,0.85,0.4268,-0.1,-0.17568
128,3,-0.35,0.44392,1.0,0.81464,0.7,0.31216,-0.2,-0.29032
129,1,1.0,0.25856,0.8,0.62928,0.55,0.19752,-0.3,-0.40496
130,8,0.85,0.0732,0.6,0.44392,0.4,0.28288,-0.4,1.0
131,7,0.7,-0.11216,0.4,0.25856,0.25,0.16824,1.0,0.88536
132,2,0.55,1.0,0.2,0.0732,0.1,0.0536,0.9,0.77072
133,,0.4,0.81464,0.0,-0.11216,-0.05,-0.06104,0.8,0.65608
134,4,0.25,0.62928,-0.2,1.0,-0.2,-0.17568,0.7,0.54144
135,3,0.1,0.44392,1.0,0.81464,-0.35,-0.29032,0.6,0.4268
136,5,-0.05,0.25856,0.8,0.62928,1.0,-0.40496,0.5,0.31216
137,6,-0.2,0.0732,0.6,0.44392,0.85,1.0,0.4,0.39752
138,1,1.0,-0.11216,0.4,0.25856,0.7,0.88536,0.3,0.28288
139,2,0.85,1.0,0.2,0.0732,0.55,0.77072,0.2,0.16824
140,,0.7,0.81464,0.0,-0.11216,0.4,0.65608,0.1,0.0536
141,4,0.55,0.62928,-0.2,1.0,0.25,0.54144,0.0,-0.06104
142,3,0.4,0.44392,1.0,0.81464,0.1,0.4268,-0.1,-0.17568
143,8,0.25,0.25856,0.8,0.62928,-0.05,0.51216,-0.2,1.0
144,7,0.1,0.0732,0.6,0.44392,-0.2,0.39752,1.0,0.88536
145,5,-0.05,-0.11216,0.4,0.25856,1.0,0.28288,0.9,0.77072
146,2,-0.2,1.0,0.2,0.0732,0.85,0.16824,0.8,0.65608
147,1,1.0,0.81464,0.0,-0.11216,0.7,0.0536,0.7,0.54144
148,4,0.85,0.62928,-0.2,1.0,0.55,-0.06104,0.6,0.4268
149,3,0.7,0.44392,1.0,0.81464,0.4,-0.17568,0.5,0.31216
150,6,0.55,0.25856,0.8,0.62928,0.25,1.0,0.4,0.39752
151,,0.4,0.0732,0.6,0.44392,0.1,0.88536,0.3,0.28288
152,,0.25,-0.11216,0.4,0.25856,-0.05,0.77072,0.2,0.16824
153,2,0.1,1.0,0.2,0.0732,-0.2,0.65608,0.1,0.0536
154,5,-0.05,0.81464,0.0,-0.11216,1.0,0.54144,0.0,-0.06104
155,4,-0.2,0.62928,-0.2,1.0,0.85,0.4268,-0.1,-0.17568
156,3,-0.35,0.44392,1.0,0.81464,0.7,0.31216,-0.2,-0.29032
157,1,1.0,0.25856,0.8,0.62928,0.55,0.19752,-0.3,-0.40496
158,8,0.85,0.0732,0.6,0.44392,0.4,0.28288,-0.4,1.0
159,7,0.7,-0.11216,0.4,0.25856,0.25,0.16824,1.0,0.88536
160,2,0.55,1.0,0.2,0.0732,0.1,0.0536,0.9,0.77072
161,,0.4,0.81464,0.0,-0.11216,-0.05,-0.06104,0.8,0.65608
162,4,0.25,0.62928,-0.2,1.0,-0.2,-0.17568,0.7,0.54144
163,5,0.1,0.44392,-0.4,0.81464,1.0,-0.29032,0.6,0.4268
164,3,-0.05,0.25856,1.0,0.62928,0.85,-0.40496,0.5,0.31216
165,6,-0.2,0.0732,0.8,0.44392,0.7,1.0,0.4,0.39752
166,1,1.0,-0.11216,0.6,0.25856,0.55,0.88536,0.3,0.28288
167,2,0.85,1.0,0.4,0.0732,0.4,0.77072,0.2,0.16824
168,,0.7,0.81464,0.2,-0.11216,0.25,0.65608,0.1,0.0536
169,4,0.55,0.62928,0.0,1.0,0.1,0.54144,0.0,-0.06104
170,8,0.4,0.44392,-0.2,0.81464,-0.05,0.6268,-0.1,1.0
171,3,0.25,0.25856,1.0,0.62928,-0.2,0.51216,-0.2,0.88536
172,7,0.1,0.0732,0.8,0.44392,-0.35,0.39752,1.0,0.77072
173,5,-0.05,-0.11216,0.6,0.25856,1.0,0.28288,0.9,0.65608
174,2,-0.2,1.0,0.4,0.0732,0.85,0.16824,0.8,0.54144
175,1,1.0,0.81464,0.2,-0.11216,0.7,0.0536,0.7,0.4268
176,4,0.85,0.62928,0.0,1.0,0.55,-0.06104,0.6,0.31216
177,6,0.7,0.44392,-0.2,0.81464,0.4,1.0,0.5,0.39752
178,3,0.55,0.25856,1.0,0.62928,0.25,0.88536,0.4,0.28288
179,,0.4,0.0732,0.8,0.44392,0.1,0.77072,0.3,0.16824
180,,0.25,-0.11216,0.6,0.25856,-0.05,0.65608,0.2,0.0536
181,2,0.1,1.0,0.4,0.0732,-0.2,0.54144,0.1,-0.06104
182,5,-0.05,0.81464,0.2,-0.11216,1.0,0.4268,0.0,-0.17568
183,8,-0.2,0.62928,0.0,-0.29752,0.85,0.51216,-0.1,1.0
184,4,-0.35,0.44392,-0.2,1.0,0.7,0.39752,-0.2,0.88536
185,1,1.0,0.25856,-0.4,0.81464,0.55,0.28288,-0.3,0.77072
186,3,0.85,0.0732,1.0,0.62928,0.4,0.16824,-0.4,0.65608
187,7,0.7,-0.11216,0.8,0.44392,0.25,0.0536,1.0,0.54144
188,2,0.55,1.0,0.6,0.25856,0.1,-0.06104,0.9,0.4268
189,6,0.4,0.81464,0.4,0.0732,-0.05,1.0,0.8,0.51216
190,5,0.25,0.62928,0.2,-0.11216,1.0,0.88536,0.7,0.39752
191,4,0.1,0.44392,0.0,1.0,0.85,0.77072,0.6,0.28288
192,,-0.05,0.25856,-0.2,0.81464,0.7,0.65608,0.5,0.16824
193,3,-0.2,0.0732,1.0,0.62928,0.55,0.54144,0.4,0.0536
194,1,1.0,-0.11216,0.8,0.44392,0.4,0.4268,0.3,-0.06104
195,2,0.85,1.0,0.6,0.25856,0.25,0.31216,0.2,-0.17568
196,8,0.7,0.81464,0.4,0.0732,0.1,0.39752,0.1,1.0
197,,0.55,0.62928,0.2,-0.11216,-0.05,0.28288,0.0,0.88536
198,4,0.4,0.44392,0.0,1.0,-0.2,0.16824,-0.1,0.77072
199,5,0.25,0.25856,-0.2,0.81464,1.0,0.0536,-0.2,0.65608
200,7,0.1,0.0732,-0.4,0.62928,0.85,-0.06104,1.0,0.54144
201,3,-0.05,-0.11216,1.0,0.44392,0.7,-0.17568,0.9,0.4268
202,6,-0.2,-0.29752,0.8,0.25856,0.55,1.0,0.8,0.51216
203,2,-0.35,1.0,0.6,0.0732,0.4,0.88536,0.7,0.39752
204,1,1.0,0.81464,0.4,-0.11216,0.25,0.77072,0.6,0.28288
205,4,0.85,0.62928,0.2,1.0,0.1,0.65608,0.5,0.16824
206,,0.7,0.44392,0.0,0.81464,-0.05,0.54144,0.4,0.0536
207,5,0.55,0.25856,-0.2,0.62928,1.0,0.4268,0.3,-0.06104
208,3,0.4,0.0732,1.0,0.44392,0.85,0.31216,0.2,-0.17568
209,8,0.25,-0.11216,0.8,0.25856,0.7,0.39752,0.1,1.0
210,2,0.1,1.0,0.6,0.0732,0.55,0.28288,0.0,0.88536
211,,-0.05,0.81464,0.4,-0.11216,0.4,0.16824,-0.1,0.77072
212,4,-0.2,0.62928,0.2,1.0,0.25,0.0536,-0.2,0.65608
213,7,-0.35,0.44392,0.0,0.81464,0.1,-0.06104,1.0,0.54144
214,1,1.0,0.25856,-0.2,0.62928,-0.05,-0.17568,0.9,0.4268
215,3,0.85,0.0732,1.0,0.44392,-0.2,-0.29032,0.8,0.31216
216,6,0.7,-0.11216,0.8,0.25856,-0.35,1.0,0.7,0.39752
217,5,0.55,-0.29752,0.6,0.0732,1.0,0.88536,0.6,0.28288
218,2,0.4,1.0,0.4,-0.11216,0.85,0.77072,0.5,0.16824
219,4,0.25,0.81464,0.2,1.0,0.7,0.65608,0.4,0.0536
220,,0.1,0.62928,0.0,0.81464,0.55,0.54144,0.3,-0.06104
221,8,-0.05,0.44392,-0.2,0.62928,0.4,0.6268,0.2,1.0
222,3,-0.2,0.25856,1.0,0.44392,0.25,0.51216,0.1,0.88536
223,1,1.0,0.0732,0.8,0.25856,0.1,0.39752,0.0,0.77072
224,,0.85,-0.11216,0.6,0.0732,-0.05,0.28288,-0.1,0.65608
225,2,0.7,1.0,0.4,-0.11216,-0.2,0.16824,-0.2,0.54144
226,7,0.55,0.81464,0.2,-0.29752,-0.35,0.0536,1.0,0.4268
227,5,0.4,0.62928,0.0,-0.48288,1.0,-0.06104,0.9,0.31216
228,4,0.25,0.44392,-0.2,1.0,0.85,-0.17568,0.8,0.19752
229,3,0.1,0.25856,1.0,0.81464,0.7,-0.29032,0.7,0.08288
230,6,-0.05,0.0732,0.8,0.62928,0.55,1.0,0.6,0.16824
231,1,1.0,-0.11216,0.6,0.44392,0.4,0.88536,0.5,0.0536
232,2,0.85,1.0,0.4,0.25856,0.25,0.77072,0.4,-0.06104
233,8,0.7,0.81464,0.2,0.0732,0.1,0.85608,0.3,1.0
234,,0.55,0.62928,0.0,-0.11216,-0.05,0.74144,0.2,0.88536
235,4,0.4,0.44392,-0.2,1.0,-0.2,0.6268,0.1,0.77072
236,5,0.25,0.25856,-0.4,0.81464,1.0,0.51216,0.0,0.65608
237,3,0.1,0.0732,1.0,0.62928,0.85,0.39752,-0.1,0.54144
238,7,-0.05,-0.11216,0.8,0.44392,0.7,0.28288,1.0,0.4268
239,2,-0.2,1.0,0.6,0.25856,0.55,0.16824,0.9,0.31216
240,1,1.0,0.81464,0.4,0.0732,0.4,0.0536,0.8,0.19752
241,,0.85,0.62928,0.2,-0.11216,0.25,-0.06104,0.7,0.08288
242,4,0.7,0.44392,0.0,1.0,0.1,-0.17568,0.6,-0.03176
243,6,0.55,0.25856,-0.2,0.81464,-0.05,1.0,0.5,0.0536
244,3,0.4,0.0732,1.0,0.62928,-0.2,0.88536,0.4,-0.06104
245,5,0.25,-0.11216,0.8,0.44392,1.0,0.77072,0.3,-0.17568
246,8,0.1,-0.29752,0.6,0.25856,0.85,0.85608,0.2,1.0
247,2,-0.05,1.0,0.4,0.0732,0.7,0.74144,0.1,0.88536
248,1,1.0,0.81464,0.2,-0.11216,0.55,0.6268,0.0,0.77072
249,4,0.85,0.62928,0.0,1.0,0.4,0.51216,-0.1,0.65608
250,7,0.7,0.44392,-0.2,0.81464,0.25,0.39752,1.0,0.54144
251,3,0.55,0.25856,1.0,0.62928,0.1,0.28288,0.9,0.4268
252,,0.4,0.0732,0.8,0.44392,-0.05,0.16824,0.8,0.31216
253,5,0.25,-0.11216,0.6,0.25856,1.0,0.0536,0.7,0.19752
254,2,0.1,1.0,0.4,0.0732,0.85,-0.06104,0.6,0.08288
255,6,-0.05,0.81464,0.2,-0.11216,0.7,1.0,0.5,0.16824
256,4,-0.2,0.62928,0.0,1.0,0.55,0.88536,0.4,0.0536
257,1,1.0,0.44392,-0.2,0.81464,0.4,0.77072,0.3,-0.06104
258,3,0.85,0.25856,1.0,0.62928,0.25,0.65608,0.2,-0.17568
259,8,0.7,0.0732,0.8,0.44392,0.1,0.74144,0.1,1.0
260,,0.55,-0.11216,0.6,0.25856,-0.05,0.6268,0.0,0.88536
261,2,0.4,1.0,0.4,0.0732,-0.2,0.51216,-0.1,0.77072
262,5,0.25,0.81464,0.2,-0.11216,1.0,0.39752,-0.2,0.65608
263,7,0.1,0.62928,0.0,-0.29752,0.85,0.28288,1.0,0.54144
264,4,-0.05,0.44392,-0.2,1.0,0.7,0.16824,0.9,0.4268
265,3,-0.2,0.25856,1.0,0.81464,0.55,0.0536,0.8,0.31216
266,1,1.0,0.0732,0.8,0.62928,0.4,-0.06104,0.7,0.19752
267,6,0.85,-0.11216,0.6,0.44392,0.25,1.0,0.6,0.28288
268,2,0.7,1.0,0.4,0.25856,0.1,0.88536,0.5,0.16824
269,,0.55,0.81464,0.2,0.0732,-0.05,0.77072,0.4,0.0536
270,5,0.4,0.62928,0.0,-0.11216,1.0,0.65608,0.3,-0.06104
271,4,0.25,0.44392,-0.2,1.0,0.85,0.54144,0.2,-0.17568
272,3,0.1,0.25856,1.0,0.81464,0.7,0.4268,0.1,-0.29032
273,8,-0.05,0.0732,0.8,0.62928,0.55,0.51216,0.0,1.0
274,1,1.0,-0.11216,0.6,0.44392,0.4,0.39752,-0.1,0.88536
275,2,0.85,1.0,0.4,0.25856,0.25,0.28288,-0.2,0.77072
276,7,0.7,0.81464,0.2,0.0732,0.1,0.16824,1.0,0.65608
277,,0.55,0.62928,0.0,-0.11216,-0.05,0.0536,0.9,0.54144
278,4,0.4,0.44392,-0.2,1.0,-0.2,-0.06104,0.8,0.4268
279,5,0.25,0.25856,-0.4,0.81464,1.0,-0.17568,0.7,0.31216
280,3,0.1,0.0732,1.0,0.62928,0.85,-0.29032,0.6,0.19752
281,6,-0.05,-0.11216,0.8,0.44392,0.7,1.0,0.5,0.28288
282,2,-0.2,1.0,0.6,0.25856,0.55,0.88536,0.4,0.16824
283,1,1.0,0.81464,0.4,0.0732,0.4,0.77072,0.3,0.0536
284,,0.85,0.62928,0.2,-0.11216,0.25,0.65608,0.2,-0.06104
285,4,0.7,0.44392,0.0,1.0,0.1,0.54144,0.1,-0.17568
286,8,0.55,0.25856,-0.2,0.81464,-0.05,0.6268,0.0,1.0
287,3,0.4,0.0732,1.0,0.62928,-0.2,0.51216,-0.1,0.88536
288,5,0.25,-0.11216,0.8,0.44392,1.0,0.39752,-0.2,0.77072
289,7,0.1,-0.29752,0.6,0.25856,0.85,0.28288,1.0,0.65608
290,2,-0.05,1.0,0.4,0.0732,0.7,0.16824,0.9,0.54144
291,1,1.0,0.81464,0.2,-0.11216,0.55,0.0536,0.8,0.4268
292,4,0.85,0.62928,0.0,1.0,0.4,-0.06104,0.7,0.31216
293,6,0.7,0.44392,-0.2,0.81464,0.25,1.0,0.6,0.39752
294,3,0.55,0.25856,1.0,0.62928,0.1,0.88536,0.5,0.28288
295,,0.4,0.0732,0.8,0.44392,-0.05,0.77072,0.4,0.16824
296,5,0.25,-0.11216,0.6,0.25856,1.0,0.65608,0.3,0.0536
297,2,0.1,1.0,0.4,0.0732,0.85,0.54144,0.2,-0.06104
298,8,-0.05,0.81464,0.2,-0.11216,0.7,0.6268,0.1,1.0
299,4,-0.2,0.62928,0.0,1.0,0.55,0.51216,0.0,0.88536
300,1,1.0,0.44392,-0.2,0.81464,0.4,0.39752,-0.1,0.77072
301,3,0.85,0.25856,1.0,0.62928,0.25,0.28288,-0.2,0.65608
302,7,0.7,0.0732,0.8,0.44392,0.1,0.16824,1.0,0.54144
303,,0.55,-0.11216,0.6,0.25856,-0.05,0.0536,0.9,0.4268
304,2,0.4,1.0,0.4,0.0732,-0.2,-0.06104,0.8,0.31216
305,5,0.25,0.81464,0.2,-0.11216,1.0,-0.17568,0.7,0.19752
306,6,0.1,0.62928,0.0,-0.29752,0.85,1.0,0.6,0.28288
307,4,-0.05,0.44392,-0.2,1.0,0.7,0.88536,0.5,0.16824
308,3,-0.2,0.25856,1.0,0.81464,0.55,0.77072,0.4,0.0536
309,1,1.0,0.0732,0.8,0.62928,0.4,0.65608,0.3,-0.06104
310,8,0.85,-0.11216,0.6,0.44392,0.25,0.74144,0.2,1.0
311,2,0.7,1.0,0.4,0.25856,0.1,0.6268,0.1,0.88536
312,,0.55,0.81464,0.2,0.0732,-0.05,0.51216,0.0,0.77072
313,5,0.4,0.62928,0.0,-0.11216,1.0,0.39752,-0.1,0.65608
314,4,0.25,0.44392,-0.2,1.0,0.85,0.28288,-0.2,0.54144
315,3,0.1,0.25856,1.0,0.81464,0.7,0.16824,-0.3,0.4268
316,7,-0.05,0.0732,0.8,0.62928,0.55,0.0536,1.0,0.31216
317,1,1.0,-0.11216,0.6,0.44392,0.4,-0.06104,0.9,0.19752
318,2,0.85,1.0,0.4,0.25856,0.25,-0.17568,0.8,0.08288
319,6,0.7,0.81464,0.2,0.0732,0.1,1.0,0.7,0.16824
320,,0.55,0.62928,0.0,-0.11216,-0.05,0.88536,0.6,0.0536
321,4,0.4,0.44392,-0.2,1.0,-0.2,0.77072,0.5,-0.06104
322,3,0.25,0.25856,1.0,0.81464,-0.35,0.65608,0.4,-0.17568
323,5,0.1,0.0732,0.8,0.62928,1.0,0.54144,0.3,-0.29032
324,8,-0.05,-0.11216,0.6,0.44392,0.85,0.6268,0.2,1.0
325,2,-0.2,1.0,0.4,0.25856,0.7,0.51216,0.1,0.88536
326,1,1.0,0.81464,0.2,0.0732,0.55,0.39752,0.0,0.77072
327,,0.85,0.62928,0.0,-0.11216,0.4,0.28288,-0.1,0.65608
328,4,0.7,0.44392,-0.2,1.0,0.25,0.16824,-0.2,0.54144
329,7,0.55,0.25856,-0.4,0.81464,0.1,0.0536,1.0,0.4268
330,3,0.4,0.0732,1.0,0.62928,-0.05,-0.06104,0.9,0.31216
331,6,0.25,-0.11216,0.8,0.44392,-0.2,1.0,0.8,0.39752
332,5,0.1,-0.29752,0.6,0.25856,1.0,0.88536,0.7,0.28288
333,2,-0.05,1.0,0.4,0.0732,0.85,0.77072,0.6,0.16824
334,1,1.0,0.81464,0.2,-0.11216,0.7,0.65608,0.5,0.0536
335,4,0.85,0.62928,0.0,1.0,0.55,0.54144,0.4,-0.06104
336,8,0.7,0.44392,-0.2,0.81464,0.4,0.6268,0.3,1.0
337,3,0.55,0.25856,1.0,0.62928,0.25,0.51216,0.2,0.88536
338,,0.4,0.0732,0.8,0.44392,0.1,0.39752,0.1,0.77072
339,,0.25,-0.11216,0.6,0.25856,-0.05,0.28288,0.0,0.65608
