step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
59,8,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,1.0
60,6,0.25,-0.05,0.0,0.15,0.05,1.0,0.0,1.0
61,2,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
62,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
63,3,0.2,0.95,1.0,0.1,0.0,0.95,-0.05,0.95
64,7,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
65,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
66,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
67,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
68,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
69,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
70,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
71,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
72,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
73,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
74,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
75,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
76,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
77,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
78,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
79,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
80,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
81,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
82,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
83,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
84,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
85,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
86,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
87,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
88,2,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,-0.05
89,6,0.25,1.0,0.0,0.15,0.05,1.0,0.0,-0.05
90,8,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
91,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
92,3,0.2,0.95,1.0,0.1,0.0,0.95,-0.05,0.95
93,7,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
94,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
95,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
96,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
97,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
98,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
99,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
100,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
101,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
102,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
103,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
104,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
105,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
106,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
107,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
108,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
109,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
110,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
111,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
112,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
113,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
114,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
115,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
116,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
117,2,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,-0.05
118,8,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,1.0
119,6,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
120,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
121,7,0.2,0.95,-0.05,0.1,0.0,0.95,1.0,0.95
122,3,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
123,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
124,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
125,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
126,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
127,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
128,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
129,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
130,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
131,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
132,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
133,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
134,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
135,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
136,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
137,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
138,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
139,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
140,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
141,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
142,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
143,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
144,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
145,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
146,2,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,-0.05
147,8,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,1.0
148,6,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
149,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
150,3,0.2,0.95,1.0,0.1,0.0,0.95,-0.05,0.95
151,7,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
152,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
153,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
154,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
155,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
156,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
157,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
158,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
159,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
160,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
161,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
162,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
163,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
164,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
165,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
166,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
167,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
168,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
169,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
170,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
171,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
172,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
173,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
174,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
175,2,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,-0.05
176,8,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,1.0
177,6,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
178,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
179,3,0.2,0.95,1.0,0.1,0.0,0.95,-0.05,0.95
180,7,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
181,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
182,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
183,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
184,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
185,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
186,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
187,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
188,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
189,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
190,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
191,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
192,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
193,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
194,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
195,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
196,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
197,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
198,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
199,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
200,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
201,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
202,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
203,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
204,8,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,1.0
205,6,0.25,-0.05,0.0,0.15,0.05,1.0,0.0,1.0
206,2,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
207,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
208,3,0.2,0.95,1.0,0.1,0.0,0.95,-0.05,0.95
209,7,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
210,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
211,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
212,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
213,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
214,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
215,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
216,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
217,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
218,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
219,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
220,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
221,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
222,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
223,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
224,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
225,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
226,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
227,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
228,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
229,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
230,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
231,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
232,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
233,2,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,-0.05
234,6,0.25,1.0,0.0,0.15,0.05,1.0,0.0,-0.05
235,8,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
236,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
237,3,0.2,0.95,1.0,0.1,0.0,0.95,-0.05,0.95
238,7,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
239,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
240,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
241,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
242,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
243,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
244,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
245,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
246,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
247,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
248,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
249,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
250,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
251,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
252,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
253,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
254,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
255,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
256,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
257,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
258,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
259,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
260,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
261,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
262,6,0.25,-0.05,0.0,0.15,0.05,1.0,0.0,-0.05
263,8,0.25,-0.05,0.0,0.15,0.05,1.0,0.0,1.0
264,2,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
265,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
266,7,0.2,0.95,-0.05,0.1,0.0,0.95,1.0,0.95
267,3,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
268,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
269,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
270,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
271,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
272,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
273,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
274,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
275,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
276,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
277,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
278,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
279,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
280,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
281,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
282,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
283,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
284,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
285,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
286,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
287,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
288,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
289,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
290,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
291,2,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,-0.05
292,6,0.25,1.0,0.0,0.15,0.05,1.0,0.0,-0.05
293,8,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
294,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
295,7,0.2,0.95,-0.05,0.1,0.0,0.95,1.0,0.95
296,3,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
297,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
298,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
299,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
300,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
301,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
302,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
303,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
304,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
305,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
306,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
307,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
308,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
309,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
310,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
311,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
312,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
313,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
314,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
315,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
316,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
317,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
318,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
319,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
320,2,0.25,1.0,0.0,0.15,0.05,-0.05,0.0,-0.05
321,6,0.25,1.0,0.0,0.15,0.05,1.0,0.0,-0.05
322,8,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
323,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
324,3,0.2,0.95,1.0,0.1,0.0,0.95,-0.05,0.95
325,7,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
326,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
327,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
328,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
329,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
330,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
331,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
332,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
333,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
334,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
335,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
336,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
337,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
338,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
339,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
340,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
341,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
342,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
343,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
344,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
345,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
346,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
347,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
348,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
349,8,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,1.0
350,6,0.25,-0.05,0.0,0.15,0.05,1.0,0.0,1.0
351,2,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
352,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
353,7,0.2,0.95,-0.05,0.1,0.0,0.95,1.0,0.95
354,3,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
355,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
356,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
357,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
358,,0.05,0.8,0.85,-0.05,0.9,0.8,0.85,0.8
359,4,0.05,0.8,0.85,1.0,0.9,0.8,0.85,0.8
360,,0.0,0.75,0.8,0.95,0.85,0.75,0.8,0.75
361,,-0.05,0.7,0.75,0.9,0.8,0.7,0.75,0.7
362,1,1.0,0.7,0.75,0.9,0.8,0.7,0.75,0.7
363,,0.95,0.65,0.7,0.85,0.75,0.65,0.7,0.65
364,,0.9,0.6,0.65,0.8,0.7,0.6,0.65,0.6
365,,0.85,0.55,0.6,0.75,0.65,0.55,0.6,0.55
366,,0.8,0.5,0.55,0.7,0.6,0.5,0.55,0.5
367,,0.75,0.45,0.5,0.65,0.55,0.45,0.5,0.45
368,,0.7,0.4,0.45,0.6,0.5,0.4,0.45,0.4
369,,0.65,0.35,0.4,0.55,0.45,0.35,0.4,0.35
370,,0.6,0.3,0.35,0.5,0.4,0.3,0.35,0.3
371,,0.55,0.25,0.3,0.45,0.35,0.25,0.3,0.25
372,,0.5,0.2,0.25,0.4,0.3,0.2,0.25,0.2
373,,0.45,0.15,0.2,0.35,0.25,0.15,0.2,0.15
374,,0.4,0.1,0.15,0.3,0.2,0.1,0.15,0.1
375,,0.35,0.05,0.1,0.25,0.15,0.05,0.1,0.05
376,,0.3,0.0,0.05,0.2,0.1,0.0,0.05,0.0
377,,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,-0.05
378,8,0.25,-0.05,0.0,0.15,0.05,-0.05,0.0,1.0
379,6,0.25,-0.05,0.0,0.15,0.05,1.0,0.0,1.0
380,2,0.25,1.0,0.0,0.15,0.05,1.0,0.0,1.0
381,,0.2,0.95,-0.05,0.1,0.0,0.95,-0.05,0.95
382,7,0.2,0.95,-0.05,0.1,0.0,0.95,1.0,0.95
383,3,0.2,0.95,1.0,0.1,0.0,0.95,1.0,0.95
384,,0.15,0.9,0.95,0.05,-0.05,0.9,0.95,0.9
385,5,0.15,0.9,0.95,0.05,1.0,0.9,0.95,0.9
386,,0.1,0.85,0.9,0.0,0.95,0.85,0.9,0.85
