step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
343,1,1.0,0.15,0.15,0.05,0.15,0.75,0.15,0.15
344,,0.95,0.1,0.1,0.0,0.1,0.7,0.1,0.1
345,,0.9,0.05,0.05,-0.05,0.05,0.65,0.05,0.05
346,4,0.9,0.05,0.05,1.0,0.05,0.65,0.05,0.05
347,,0.85,0.0,0.0,0.95,0.0,0.6,0.0,0.0
348,,0.8,-0.05,-0.05,0.9,-0.05,0.55,-0.05,-0.05
349,3,0.8,-0.05,1.0,0.9,-0.05,0.55,-0.05,-0.05
350,8,0.8,-0.05,1.0,0.9,-0.05,0.55,-0.05,1.0
351,2,0.8,1.0,1.0,0.9,-0.05,0.55,-0.05,1.0
352,7,0.8,1.0,1.0,0.9,-0.05,0.55,1.0,1.0
353,5,0.8,1.0,1.0,0.9,1.0,0.55,1.0,1.0
354,,0.75,0.95,0.95,0.85,0.95,0.5,0.95,0.95
355,,0.7,0.9,0.9,0.8,0.9,0.45,0.9,0.9
356,,0.65,0.85,0.85,0.75,0.85,0.4,0.85,0.85
357,,0.6,0.8,0.8,0.7,0.8,0.35,0.8,0.8
358,,0.55,0.75,0.75,0.65,0.75,0.3,0.75,0.75
359,,0.5,0.7,0.7,0.6,0.7,0.25,0.7,0.7
360,,0.45,0.65,0.65,0.55,0.65,0.2,0.65,0.65
361,,0.4,0.6,0.6,0.5,0.6,0.15,0.6,0.6
362,,0.35,0.55,0.55,0.45,0.55,0.1,0.55,0.55
363,,0.3,0.5,0.5,0.4,0.5,0.05,0.5,0.5
364,,0.25,0.45,0.45,0.35,0.45,0.0,0.45,0.45
365,,0.2,0.4,0.4,0.3,0.4,-0.05,0.4,0.4
366,6,0.2,0.4,0.4,0.3,0.4,1.0,0.4,0.4
367,,0.15,0.35,0.35,0.25,0.35,0.95,0.35,0.35
368,,0.1,0.3,0.3,0.2,0.3,0.9,0.3,0.3
369,,0.05,0.25,0.25,0.15,0.25,0.85,0.25,0.25
370,,0.0,0.2,0.2,0.1,0.2,0.8,0.2,0.2
371,,-0.05,0.15,0.15,0.05,0.15,0.75,0.15,0.15
372,1,1.0,0.15,0.15,0.05,0.15,0.75,0.15,0.15
373,,0.95,0.1,0.1,0.0,0.1,0.7,0.1,0.1
374,,0.9,0.05,0.05,-0.05,0.05,0.65,0.05,0.05
375,4,0.9,0.05,0.05,1.0,0.05,0.65,0.05,0.05
376,,0.85,0.0,0.0,0.95,0.0,0.6,0.0,0.0
377,,0.8,-0.05,-0.05,0.9,-0.05,0.55,-0.05,-0.05
378,3,0.8,-0.05,1.0,0.9,-0.05,0.55,-0.05,-0.05
379,7,0.8,-0.05,1.0,0.9,-0.05,0.55,1.0,-0.05
380,2,0.8,1.0,1.0,0.9,-0.05,0.55,1.0,-0.05
381,8,0.8,1.0,1.0,0.9,-0.05,0.55,1.0,1.0
382,5,0.8,1.0,1.0,0.9,1.0,0.55,1.0,1.0
383,,0.75,0.95,0.95,0.85,0.95,0.5,0.95,0.95
