step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
49,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
50,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
51,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
52,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
53,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
54,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
55,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
56,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
57,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
58,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
59,5,-0.05,-0.05,0.65,-0.05,1.0,0.95,0.75,0.5
60,1,1.0,-0.05,0.65,-0.05,1.0,0.95,0.75,0.5
61,4,1.0,-0.05,0.65,1.0,1.0,0.95,0.75,0.5
62,2,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
63,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
64,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
65,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
66,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
67,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
68,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
69,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
70,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
71,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
72,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
73,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
74,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
75,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
76,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
77,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
78,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
79,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
80,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
81,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
82,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
83,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
84,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
85,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
86,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
87,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
88,4,-0.05,-0.05,0.65,1.0,-0.05,0.95,0.75,0.5
89,2,-0.05,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
90,1,1.0,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
91,5,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
92,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
93,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
94,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
95,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
96,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
97,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
98,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
99,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
100,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
101,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
102,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
103,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
104,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
105,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
106,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
107,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
108,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
109,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
110,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
111,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
112,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
113,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
114,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
115,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
116,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
117,5,-0.05,-0.05,0.65,-0.05,1.0,0.95,0.75,0.5
118,4,-0.05,-0.05,0.65,1.0,1.0,0.95,0.75,0.5
119,2,-0.05,1.0,0.65,1.0,1.0,0.95,0.75,0.5
120,1,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
121,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
122,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
123,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
124,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
125,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
126,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
127,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
128,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
129,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
130,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
131,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
132,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
133,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
134,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
135,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
136,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
137,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
138,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
139,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
140,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
141,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
142,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
143,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
144,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
145,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
146,1,1.0,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
147,2,1.0,1.0,0.65,-0.05,-0.05,0.95,0.75,0.5
148,4,1.0,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
149,5,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
150,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
151,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
152,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
153,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
154,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
155,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
156,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
157,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
158,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
159,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
160,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
161,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
162,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
163,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
164,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
165,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
166,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
167,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
168,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
169,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
170,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
171,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
172,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
173,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
174,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
175,2,-0.05,1.0,0.65,-0.05,-0.05,0.95,0.75,0.5
176,4,-0.05,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
177,1,1.0,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
178,5,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
179,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
180,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
181,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
182,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
183,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
184,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
185,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
186,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
187,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
188,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
189,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
190,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
191,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
192,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
193,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
194,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
195,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
196,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
197,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
198,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
199,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
200,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
201,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
202,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
203,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
204,2,-0.05,1.0,0.65,-0.05,-0.05,0.95,0.75,0.5
205,4,-0.05,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
206,5,-0.05,1.0,0.65,1.0,1.0,0.95,0.75,0.5
207,1,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
208,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
209,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
210,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
211,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
212,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
213,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
214,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
215,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
216,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
217,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
218,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
219,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
220,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
221,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
222,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
223,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
224,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
225,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
226,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
227,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
228,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
229,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
230,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
231,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
232,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
233,4,-0.05,-0.05,0.65,1.0,-0.05,0.95,0.75,0.5
234,5,-0.05,-0.05,0.65,1.0,1.0,0.95,0.75,0.5
235,2,-0.05,1.0,0.65,1.0,1.0,0.95,0.75,0.5
236,1,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
237,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
238,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
239,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
240,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
241,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
242,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
243,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
244,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
245,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
246,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
247,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
248,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
249,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
250,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
251,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
252,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
253,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
254,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
255,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
256,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
257,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
258,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
259,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
260,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
261,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
262,1,1.0,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
263,4,1.0,-0.05,0.65,1.0,-0.05,0.95,0.75,0.5
264,5,1.0,-0.05,0.65,1.0,1.0,0.95,0.75,0.5
265,2,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
266,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
267,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
268,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
269,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
270,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
271,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
272,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
273,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
274,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
275,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
276,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
277,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
278,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
279,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
280,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
281,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
282,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
283,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
284,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
285,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
286,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
287,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
288,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
289,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
290,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
291,1,1.0,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
292,5,1.0,-0.05,0.65,-0.05,1.0,0.95,0.75,0.5
293,4,1.0,-0.05,0.65,1.0,1.0,0.95,0.75,0.5
294,2,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
295,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
296,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
297,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
298,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
299,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
300,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
301,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
302,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
303,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
304,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
305,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
306,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
307,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
308,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
309,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
310,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
311,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
312,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
313,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
314,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
315,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
316,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
317,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
318,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
319,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
320,2,-0.05,1.0,0.65,-0.05,-0.05,0.95,0.75,0.5
321,4,-0.05,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
322,1,1.0,1.0,0.65,1.0,-0.05,0.95,0.75,0.5
323,5,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
324,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
325,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
326,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
327,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
328,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
329,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
330,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
331,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
332,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
333,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
334,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
335,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
336,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
337,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
338,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
339,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
340,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
341,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
342,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
343,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
344,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
345,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
346,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
347,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
348,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
349,1,1.0,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
350,4,1.0,-0.05,0.65,1.0,-0.05,0.95,0.75,0.5
351,5,1.0,-0.05,0.65,1.0,1.0,0.95,0.75,0.5
352,2,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
353,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
354,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
355,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
356,,0.8,0.8,0.45,0.8,0.8,0.75,0.55,0.3
357,,0.75,0.75,0.4,0.75,0.75,0.7,0.5,0.25
358,,0.7,0.7,0.35,0.7,0.7,0.65,0.45,0.2
359,,0.65,0.65,0.3,0.65,0.65,0.6,0.4,0.15
360,,0.6,0.6,0.25,0.6,0.6,0.55,0.35,0.1
361,,0.55,0.55,0.2,0.55,0.55,0.5,0.3,0.05
362,,0.5,0.5,0.15,0.5,0.5,0.45,0.25,0.0
363,,0.45,0.45,0.1,0.45,0.45,0.4,0.2,-0.05
364,8,0.45,0.45,0.1,0.45,0.45,0.4,0.2,1.0
365,,0.4,0.4,0.05,0.4,0.4,0.35,0.15,0.95
366,,0.35,0.35,0.0,0.35,0.35,0.3,0.1,0.9
367,,0.3,0.3,-0.05,0.3,0.3,0.25,0.05,0.85
368,3,0.3,0.3,1.0,0.3,0.3,0.25,0.05,0.85
369,,0.25,0.25,0.95,0.25,0.25,0.2,0.0,0.8
370,,0.2,0.2,0.9,0.2,0.2,0.15,-0.05,0.75
371,7,0.2,0.2,0.9,0.2,0.2,0.15,1.0,0.75
372,,0.15,0.15,0.85,0.15,0.15,0.1,0.95,0.7
373,,0.1,0.1,0.8,0.1,0.1,0.05,0.9,0.65
374,,0.05,0.05,0.75,0.05,0.05,0.0,0.85,0.6
375,,0.0,0.0,0.7,0.0,0.0,-0.05,0.8,0.55
376,6,0.0,0.0,0.7,0.0,0.0,1.0,0.8,0.55
377,,-0.05,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
378,1,1.0,-0.05,0.65,-0.05,-0.05,0.95,0.75,0.5
379,5,1.0,-0.05,0.65,-0.05,1.0,0.95,0.75,0.5
380,2,1.0,1.0,0.65,-0.05,1.0,0.95,0.75,0.5
381,4,1.0,1.0,0.65,1.0,1.0,0.95,0.75,0.5
382,,0.95,0.95,0.6,0.95,0.95,0.9,0.7,0.45
383,,0.9,0.9,0.55,0.9,0.9,0.85,0.65,0.4
384,,0.85,0.85,0.5,0.85,0.85,0.8,0.6,0.35
