step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,,0.65,0.05,0.65,0.95,-0.05,0.65,0.8,0.15
187,5,0.65,0.05,0.65,0.95,1.0,0.65,0.8,0.15
188,,0.6,0.0,0.6,0.9,0.95,0.6,0.75,0.1
189,,0.55,-0.05,0.55,0.85,0.9,0.55,0.7,0.05
190,2,0.55,1.0,0.55,0.85,0.9,0.55,0.7,0.05
191,,0.5,0.95,0.5,0.8,0.85,0.5,0.65,0.0
192,,0.45,0.9,0.45,0.75,0.8,0.45,0.6,-0.05
193,8,0.45,0.9,0.45,0.75,0.8,0.45,0.6,1.0
194,,0.4,0.85,0.4,0.7,0.75,0.4,0.55,0.95
195,,0.35,0.8,0.35,0.65,0.7,0.35,0.5,0.9
196,,0.3,0.75,0.3,0.6,0.65,0.3,0.45,0.85
197,,0.25,0.7,0.25,0.55,0.6,0.25,0.4,0.8
198,,0.2,0.65,0.2,0.5,0.55,0.2,0.35,0.75
199,,0.15,0.6,0.15,0.45,0.5,0.15,0.3,0.7
200,,0.1,0.55,0.1,0.4,0.45,0.1,0.25,0.65
201,,0.05,0.5,0.05,0.35,0.4,0.05,0.2,0.6
202,,0.0,0.45,0.0,0.3,0.35,0.0,0.15,0.55
203,,-0.05,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
204,3,-0.05,0.4,1.0,0.25,0.3,-0.05,0.1,0.5
205,6,-0.05,0.4,1.0,0.25,0.3,1.0,0.1,0.5
206,1,1.0,0.4,1.0,0.25,0.3,1.0,0.1,0.5
207,,0.95,0.35,0.95,0.2,0.25,0.95,0.05,0.45
208,,0.9,0.3,0.9,0.15,0.2,0.9,0.0,0.4
209,,0.85,0.25,0.85,0.1,0.15,0.85,-0.05,0.35
210,7,0.85,0.25,0.85,0.1,0.15,0.85,1.0,0.35
211,,0.8,0.2,0.8,0.05,0.1,0.8,0.95,0.3
212,,0.75,0.15,0.75,0.0,0.05,0.75,0.9,0.25
213,,0.7,0.1,0.7,-0.05,0.0,0.7,0.85,0.2
214,4,0.7,0.1,0.7,1.0,0.0,0.7,0.85,0.2
215,,0.65,0.05,0.65,0.95,-0.05,0.65,0.8,0.15
216,5,0.65,0.05,0.65,0.95,1.0,0.65,0.8,0.15
217,,0.6,0.0,0.6,0.9,0.95,0.6,0.75,0.1
218,,0.55,-0.05,0.55,0.85,0.9,0.55,0.7,0.05
219,2,0.55,1.0,0.55,0.85,0.9,0.55,0.7,0.05
220,,0.5,0.95,0.5,0.8,0.85,0.5,0.65,0.0
221,,0.45,0.9,0.45,0.75,0.8,0.45,0.6,-0.05
222,8,0.45,0.9,0.45,0.75,0.8,0.45,0.6,1.0
223,,0.4,0.85,0.4,0.7,0.75,0.4,0.55,0.95
224,,0.35,0.8,0.35,0.65,0.7,0.35,0.5,0.9
225,,0.3,0.75,0.3,0.6,0.65,0.3,0.45,0.85
226,,0.25,0.7,0.25,0.55,0.6,0.25,0.4,0.8
227,,0.2,0.65,0.2,0.5,0.55,0.2,0.35,0.75
228,,0.15,0.6,0.15,0.45,0.5,0.15,0.3,0.7
229,,0.1,0.55,0.1,0.4,0.45,0.1,0.25,0.65
230,,0.05,0.5,0.05,0.35,0.4,0.05,0.2,0.6
231,,0.0,0.45,0.0,0.3,0.35,0.0,0.15,0.55
232,,-0.05,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
233,3,-0.05,0.4,1.0,0.25,0.3,-0.05,0.1,0.5
234,1,1.0,0.4,1.0,0.25,0.3,-0.05,0.1,0.5
235,6,1.0,0.4,1.0,0.25,0.3,1.0,0.1,0.5
236,,0.95,0.35,0.95,0.2,0.25,0.95,0.05,0.45
237,,0.9,0.3,0.9,0.15,0.2,0.9,0.0,0.4
238,,0.85,0.25,0.85,0.1,0.15,0.85,-0.05,0.35
239,7,0.85,0.25,0.85,0.1,0.15,0.85,1.0,0.35
240,,0.8,0.2,0.8,0.05,0.1,0.8,0.95,0.3
241,,0.75,0.15,0.75,0.0,0.05,0.75,0.9,0.25
242,,0.7,0.1,0.7,-0.05,0.0,0.7,0.85,0.2
243,4,0.7,0.1,0.7,1.0,0.0,0.7,0.85,0.2
244,,0.65,0.05,0.65,0.95,-0.05,0.65,0.8,0.15
245,5,0.65,0.05,0.65,0.95,1.0,0.65,0.8,0.15
246,,0.6,0.0,0.6,0.9,0.95,0.6,0.75,0.1
247,,0.55,-0.05,0.55,0.85,0.9,0.55,0.7,0.05
248,2,0.55,1.0,0.55,0.85,0.9,0.55,0.7,0.05
249,,0.5,0.95,0.5,0.8,0.85,0.5,0.65,0.0
250,,0.45,0.9,0.45,0.75,0.8,0.45,0.6,-0.05
251,8,0.45,0.9,0.45,0.75,0.8,0.45,0.6,1.0
252,,0.4,0.85,0.4,0.7,0.75,0.4,0.55,0.95
253,,0.35,0.8,0.35,0.65,0.7,0.35,0.5,0.9
254,,0.3,0.75,0.3,0.6,0.65,0.3,0.45,0.85
255,,0.25,0.7,0.25,0.55,0.6,0.25,0.4,0.8
256,,0.2,0.65,0.2,0.5,0.55,0.2,0.35,0.75
257,,0.15,0.6,0.15,0.45,0.5,0.15,0.3,0.7
258,,0.1,0.55,0.1,0.4,0.45,0.1,0.25,0.65
259,,0.05,0.5,0.05,0.35,0.4,0.05,0.2,0.6
260,,0.0,0.45,0.0,0.3,0.35,0.0,0.15,0.55
261,,-0.05,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
262,6,-0.05,0.4,-0.05,0.25,0.3,1.0,0.1,0.5
263,3,-0.05,0.4,1.0,0.25,0.3,1.0,0.1,0.5
264,1,1.0,0.4,1.0,0.25,0.3,1.0,0.1,0.5
265,,0.95,0.35,0.95,0.2,0.25,0.95,0.05,0.45
266,,0.9,0.3,0.9,0.15,0.2,0.9,0.0,0.4
267,,0.85,0.25,0.85,0.1,0.15,0.85,-0.05,0.35
268,7,0.85,0.25,0.85,0.1,0.15,0.85,1.0,0.35
269,,0.8,0.2,0.8,0.05,0.1,0.8,0.95,0.3
270,,0.75,0.15,0.75,0.0,0.05,0.75,0.9,0.25
271,,0.7,0.1,0.7,-0.05,0.0,0.7,0.85,0.2
272,4,0.7,0.1,0.7,1.0,0.0,0.7,0.85,0.2
273,,0.65,0.05,0.65,0.95,-0.05,0.65,0.8,0.15
274,5,0.65,0.05,0.65,0.95,1.0,0.65,0.8,0.15
275,,0.6,0.0,0.6,0.9,0.95,0.6,0.75,0.1
276,,0.55,-0.05,0.55,0.85,0.9,0.55,0.7,0.05
277,2,0.55,1.0,0.55,0.85,0.9,0.55,0.7,0.05
278,,0.5,0.95,0.5,0.8,0.85,0.5,0.65,0.0
279,,0.45,0.9,0.45,0.75,0.8,0.45,0.6,-0.05
280,8,0.45,0.9,0.45,0.75,0.8,0.45,0.6,1.0
281,,0.4,0.85,0.4,0.7,0.75,0.4,0.55,0.95
282,,0.35,0.8,0.35,0.65,0.7,0.35,0.5,0.9
283,,0.3,0.75,0.3,0.6,0.65,0.3,0.45,0.85
284,,0.25,0.7,0.25,0.55,0.6,0.25,0.4,0.8
285,,0.2,0.65,0.2,0.5,0.55,0.2,0.35,0.75
286,,0.15,0.6,0.15,0.45,0.5,0.15,0.3,0.7
287,,0.1,0.55,0.1,0.4,0.45,0.1,0.25,0.65
288,,0.05,0.5,0.05,0.35,0.4,0.05,0.2,0.6
289,,0.0,0.45,0.0,0.3,0.35,0.0,0.15,0.55
290,,-0.05,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
291,1,1.0,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
292,3,1.0,0.4,1.0,0.25,0.3,-0.05,0.1,0.5
293,6,1.0,0.4,1.0,0.25,0.3,1.0,0.1,0.5
294,,0.95,0.35,0.95,0.2,0.25,0.95,0.05,0.45
295,,0.9,0.3,0.9,0.15,0.2,0.9,0.0,0.4
296,,0.85,0.25,0.85,0.1,0.15,0.85,-0.05,0.35
297,7,0.85,0.25,0.85,0.1,0.15,0.85,1.0,0.35
298,,0.8,0.2,0.8,0.05,0.1,0.8,0.95,0.3
299,,0.75,0.15,0.75,0.0,0.05,0.75,0.9,0.25
300,,0.7,0.1,0.7,-0.05,0.0,0.7,0.85,0.2
301,4,0.7,0.1,0.7,1.0,0.0,0.7,0.85,0.2
302,,0.65,0.05,0.65,0.95,-0.05,0.65,0.8,0.15
303,5,0.65,0.05,0.65,0.95,1.0,0.65,0.8,0.15
304,,0.6,0.0,0.6,0.9,0.95,0.6,0.75,0.1
305,,0.55,-0.05,0.55,0.85,0.9,0.55,0.7,0.05
306,2,0.55,1.0,0.55,0.85,0.9,0.55,0.7,0.05
307,,0.5,0.95,0.5,0.8,0.85,0.5,0.65,0.0
308,,0.45,0.9,0.45,0.75,0.8,0.45,0.6,-0.05
309,8,0.45,0.9,0.45,0.75,0.8,0.45,0.6,1.0
310,,0.4,0.85,0.4,0.7,0.75,0.4,0.55,0.95
311,,0.35,0.8,0.35,0.65,0.7,0.35,0.5,0.9
312,,0.3,0.75,0.3,0.6,0.65,0.3,0.45,0.85
313,,0.25,0.7,0.25,0.55,0.6,0.25,0.4,0.8
314,,0.2,0.65,0.2,0.5,0.55,0.2,0.35,0.75
315,,0.15,0.6,0.15,0.45,0.5,0.15,0.3,0.7
316,,0.1,0.55,0.1,0.4,0.45,0.1,0.25,0.65
317,,0.05,0.5,0.05,0.35,0.4,0.05,0.2,0.6
318,,0.0,0.45,0.0,0.3,0.35,0.0,0.15,0.55
319,,-0.05,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
320,1,1.0,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
321,3,1.0,0.4,1.0,0.25,0.3,-0.05,0.1,0.5
322,6,1.0,0.4,1.0,0.25,0.3,1.0,0.1,0.5
323,,0.95,0.35,0.95,0.2,0.25,0.95,0.05,0.45
324,,0.9,0.3,0.9,0.15,0.2,0.9,0.0,0.4
325,,0.85,0.25,0.85,0.1,0.15,0.85,-0.05,0.35
326,7,0.85,0.25,0.85,0.1,0.15,0.85,1.0,0.35
327,,0.8,0.2,0.8,0.05,0.1,0.8,0.95,0.3
328,,0.75,0.15,0.75,0.0,0.05,0.75,0.9,0.25
329,,0.7,0.1,0.7,-0.05,0.0,0.7,0.85,0.2
330,4,0.7,0.1,0.7,1.0,0.0,0.7,0.85,0.2
331,,0.65,0.05,0.65,0.95,-0.05,0.65,0.8,0.15
332,5,0.65,0.05,0.65,0.95,1.0,0.65,0.8,0.15
333,,0.6,0.0,0.6,0.9,0.95,0.6,0.75,0.1
334,,0.55,-0.05,0.55,0.85,0.9,0.55,0.7,0.05
335,2,0.55,1.0,0.55,0.85,0.9,0.55,0.7,0.05
336,,0.5,0.95,0.5,0.8,0.85,0.5,0.65,0.0
337,,0.45,0.9,0.45,0.75,0.8,0.45,0.6,-0.05
338,8,0.45,0.9,0.45,0.75,0.8,0.45,0.6,1.0
339,,0.4,0.85,0.4,0.7,0.75,0.4,0.55,0.95
340,,0.35,0.8,0.35,0.65,0.7,0.35,0.5,0.9
341,,0.3,0.75,0.3,0.6,0.65,0.3,0.45,0.85
342,,0.25,0.7,0.25,0.55,0.6,0.25,0.4,0.8
343,,0.2,0.65,0.2,0.5,0.55,0.2,0.35,0.75
344,,0.15,0.6,0.15,0.45,0.5,0.15,0.3,0.7
345,,0.1,0.55,0.1,0.4,0.45,0.1,0.25,0.65
346,,0.05,0.5,0.05,0.35,0.4,0.05,0.2,0.6
347,,0.0,0.45,0.0,0.3,0.35,0.0,0.15,0.55
348,,-0.05,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
349,6,-0.05,0.4,-0.05,0.25,0.3,1.0,0.1,0.5
350,3,-0.05,0.4,1.0,0.25,0.3,1.0,0.1,0.5
351,1,1.0,0.4,1.0,0.25,0.3,1.0,0.1,0.5
352,,0.95,0.35,0.95,0.2,0.25,0.95,0.05,0.45
353,,0.9,0.3,0.9,0.15,0.2,0.9,0.0,0.4
354,,0.85,0.25,0.85,0.1,0.15,0.85,-0.05,0.35
355,7,0.85,0.25,0.85,0.1,0.15,0.85,1.0,0.35
356,,0.8,0.2,0.8,0.05,0.1,0.8,0.95,0.3
357,,0.75,0.15,0.75,0.0,0.05,0.75,0.9,0.25
358,,0.7,0.1,0.7,-0.05,0.0,0.7,0.85,0.2
359,4,0.7,0.1,0.7,1.0,0.0,0.7,0.85,0.2
360,,0.65,0.05,0.65,0.95,-0.05,0.65,0.8,0.15
361,5,0.65,0.05,0.65,0.95,1.0,0.65,0.8,0.15
362,,0.6,0.0,0.6,0.9,0.95,0.6,0.75,0.1
363,,0.55,-0.05,0.55,0.85,0.9,0.55,0.7,0.05
364,2,0.55,1.0,0.55,0.85,0.9,0.55,0.7,0.05
365,,0.5,0.95,0.5,0.8,0.85,0.5,0.65,0.0
366,,0.45,0.9,0.45,0.75,0.8,0.45,0.6,-0.05
367,8,0.45,0.9,0.45,0.75,0.8,0.45,0.6,1.0
368,,0.4,0.85,0.4,0.7,0.75,0.4,0.55,0.95
369,,0.35,0.8,0.35,0.65,0.7,0.35,0.5,0.9
370,,0.3,0.75,0.3,0.6,0.65,0.3,0.45,0.85
371,,0.25,0.7,0.25,0.55,0.6,0.25,0.4,0.8
372,,0.2,0.65,0.2,0.5,0.55,0.2,0.35,0.75
373,,0.15,0.6,0.15,0.45,0.5,0.15,0.3,0.7
374,,0.1,0.55,0.1,0.4,0.45,0.1,0.25,0.65
375,,0.05,0.5,0.05,0.35,0.4,0.05,0.2,0.6
376,,0.0,0.45,0.0,0.3,0.35,0.0,0.15,0.55
377,,-0.05,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
378,1,1.0,0.4,-0.05,0.25,0.3,-0.05,0.1,0.5
379,3,1.0,0.4,1.0,0.25,0.3,-0.05,0.1,0.5
380,6,1.0,0.4,1.0,0.25,0.3,1.0,0.1,0.5
381,,0.95,0.35,0.95,0.2,0.25,0.95,0.05,0.45
382,,0.9,0.3,0.9,0.15,0.2,0.9,0.0,0.4
383,,0.85,0.25,0.85,0.1,0.15,0.85,-0.05,0.35
384,7,0.85,0.25,0.85,0.1,0.15,0.85,1.0,0.35
385,,0.8,0.2,0.8,0.05,0.1,0.8,0.95,0.3
386,,0.75,0.15,0.75,0.0,0.05,0.75,0.9,0.25
