step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
146,7,-0.05,0.6,-0.05,0.1,-0.05,-0.05,1.0,0.35
147,5,-0.05,0.6,-0.05,0.1,1.0,-0.05,1.0,0.35
148,1,1.0,0.6,-0.05,0.1,1.0,-0.05,1.0,0.35
149,6,1.0,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
150,3,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
151,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
152,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
153,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
154,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
155,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
156,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
157,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
158,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
159,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
160,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
161,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
162,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
163,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
164,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
165,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
166,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
167,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
168,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
169,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
170,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
171,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
172,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
173,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
174,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
175,5,-0.05,0.6,-0.05,0.1,1.0,-0.05,-0.05,0.35
176,7,-0.05,0.6,-0.05,0.1,1.0,-0.05,1.0,0.35
177,1,1.0,0.6,-0.05,0.1,1.0,-0.05,1.0,0.35
178,6,1.0,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
179,3,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
180,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
181,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
182,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
183,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
184,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
185,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
186,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
187,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
188,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
189,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
190,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
191,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
192,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
193,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
194,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
195,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
196,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
197,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
198,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
199,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
200,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
201,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
202,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
203,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
204,5,-0.05,0.6,-0.05,0.1,1.0,-0.05,-0.05,0.35
205,7,-0.05,0.6,-0.05,0.1,1.0,-0.05,1.0,0.35
206,6,-0.05,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
207,1,1.0,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
208,3,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
209,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
210,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
211,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
212,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
213,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
214,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
215,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
216,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
217,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
218,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
219,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
220,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
221,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
222,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
223,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
224,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
225,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
226,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
227,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
228,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
229,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
230,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
231,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
232,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
233,7,-0.05,0.6,-0.05,0.1,-0.05,-0.05,1.0,0.35
234,3,-0.05,0.6,1.0,0.1,-0.05,-0.05,1.0,0.35
235,6,-0.05,0.6,1.0,0.1,-0.05,1.0,1.0,0.35
236,1,1.0,0.6,1.0,0.1,-0.05,1.0,1.0,0.35
237,5,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
238,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
239,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
240,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
241,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
242,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
243,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
244,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
245,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
246,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
247,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
248,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
249,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
250,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
251,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
252,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
253,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
254,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
255,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
256,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
257,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
258,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
259,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
260,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
261,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
262,5,-0.05,0.6,-0.05,0.1,1.0,-0.05,-0.05,0.35
263,3,-0.05,0.6,1.0,0.1,1.0,-0.05,-0.05,0.35
264,7,-0.05,0.6,1.0,0.1,1.0,-0.05,1.0,0.35
265,6,-0.05,0.6,1.0,0.1,1.0,1.0,1.0,0.35
266,1,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
267,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
268,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
269,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
270,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
271,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
272,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
273,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
274,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
275,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
276,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
277,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
278,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
279,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
280,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
281,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
282,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
283,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
284,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
285,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
286,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
287,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
288,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
289,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
290,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
291,7,-0.05,0.6,-0.05,0.1,-0.05,-0.05,1.0,0.35
292,1,1.0,0.6,-0.05,0.1,-0.05,-0.05,1.0,0.35
293,5,1.0,0.6,-0.05,0.1,1.0,-0.05,1.0,0.35
294,6,1.0,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
295,3,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
296,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
297,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
298,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
299,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
300,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
301,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
302,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
303,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
304,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
305,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
306,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
307,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
308,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
309,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
310,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
311,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
312,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
313,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
314,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
315,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
316,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
317,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
318,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
319,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
320,1,1.0,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
321,5,1.0,0.6,-0.05,0.1,1.0,-0.05,-0.05,0.35
322,6,1.0,0.6,-0.05,0.1,1.0,1.0,-0.05,0.35
323,7,1.0,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
324,3,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
325,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
326,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
327,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
328,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
329,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
330,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
331,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
332,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
333,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
334,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
335,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
336,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
337,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
338,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
339,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
340,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
341,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
342,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
343,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
344,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
345,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
346,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
347,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
348,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
349,7,-0.05,0.6,-0.05,0.1,-0.05,-0.05,1.0,0.35
350,1,1.0,0.6,-0.05,0.1,-0.05,-0.05,1.0,0.35
351,5,1.0,0.6,-0.05,0.1,1.0,-0.05,1.0,0.35
352,6,1.0,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
353,3,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
354,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
355,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
356,,0.85,0.45,0.85,-0.05,0.85,0.85,0.85,0.2
357,4,0.85,0.45,0.85,1.0,0.85,0.85,0.85,0.2
358,,0.8,0.4,0.8,0.95,0.8,0.8,0.8,0.15
359,,0.75,0.35,0.75,0.9,0.75,0.75,0.75,0.1
360,,0.7,0.3,0.7,0.85,0.7,0.7,0.7,0.05
361,,0.65,0.25,0.65,0.8,0.65,0.65,0.65,0.0
362,,0.6,0.2,0.6,0.75,0.6,0.6,0.6,-0.05
363,8,0.6,0.2,0.6,0.75,0.6,0.6,0.6,1.0
364,,0.55,0.15,0.55,0.7,0.55,0.55,0.55,0.95
365,,0.5,0.1,0.5,0.65,0.5,0.5,0.5,0.9
366,,0.45,0.05,0.45,0.6,0.45,0.45,0.45,0.85
367,,0.4,0.0,0.4,0.55,0.4,0.4,0.4,0.8
368,,0.35,-0.05,0.35,0.5,0.35,0.35,0.35,0.75
369,2,0.35,1.0,0.35,0.5,0.35,0.35,0.35,0.75
370,,0.3,0.95,0.3,0.45,0.3,0.3,0.3,0.7
371,,0.25,0.9,0.25,0.4,0.25,0.25,0.25,0.65
372,,0.2,0.85,0.2,0.35,0.2,0.2,0.2,0.6
373,,0.15,0.8,0.15,0.3,0.15,0.15,0.15,0.55
374,,0.1,0.75,0.1,0.25,0.1,0.1,0.1,0.5
375,,0.05,0.7,0.05,0.2,0.05,0.05,0.05,0.45
376,,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.4
377,,-0.05,0.6,-0.05,0.1,-0.05,-0.05,-0.05,0.35
378,7,-0.05,0.6,-0.05,0.1,-0.05,-0.05,1.0,0.35
379,6,-0.05,0.6,-0.05,0.1,-0.05,1.0,1.0,0.35
380,5,-0.05,0.6,-0.05,0.1,1.0,1.0,1.0,0.35
381,3,-0.05,0.6,1.0,0.1,1.0,1.0,1.0,0.35
382,1,1.0,0.6,1.0,0.1,1.0,1.0,1.0,0.35
383,,0.95,0.55,0.95,0.05,0.95,0.95,0.95,0.3
384,,0.9,0.5,0.9,0.0,0.9,0.9,0.9,0.25
